precip	MIROC5	RCP60	REGRESION	decimas	1
P13644	41.675	-1.782	182	geo	2006	2100	-1
P13644 2006 1 0 0 0 0 7 9 0 0 9 7 9 36 95 57 22 43 36 37 36 15 6 0 20 0 0 5 0 12 21 22 11
P13644 2006 2 0 26 0 11 5 0 0 0 0 0 8 15 22 30 34 34 18 8 10 25 33 0 16 14 9 0 7 10 -999 -999 -999
P13644 2006 3 23 34 46 56 59 55 65 72 49 32 53 52 0 28 25 0 61 61 0 22 0 20 21 0 24 19 17 24 37 26 0
P13644 2006 4 0 19 19 23 17 13 0 37 24 0 0 0 0 11 12 13 16 0 12 13 0 6 9 0 0 31 57 64 56 38 -999
P13644 2006 5 29 28 24 25 21 37 25 0 11 8 0 0 21 0 18 10 16 17 0 16 8 0 0 0 0 0 0 0 0 0 17
P13644 2006 6 0 0 0 0 0 0 0 0 0 20 0 27 0 0 0 20 0 23 0 18 0 0 0 0 0 27 0 0 0 0 -999
P13644 2006 7 0 25 20 0 0 0 30 0 0 0 0 0 24 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 17 0 0
P13644 2006 8 27 22 15 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 25 0 0 13 23 0 16 12 0 17 0 0
P13644 2006 9 16 0 0 0 0 17 0 14 0 24 0 7 11 11 0 0 0 0 19 13 12 0 21 0 0 0 9 10 10 13 -999
P13644 2006 10 0 0 0 0 0 0 0 0 0 16 18 0 24 0 0 30 0 0 11 0 0 0 0 9 14 14 8 13 13 0 0
P13644 2006 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 23 25 46 22 0 0 0 0 0 -999
P13644 2006 12 0 0 0 0 0 0 16 23 26 23 23 26 30 22 28 37 0 8 0 0 15 25 50 40 0 23 0 0 0 9 7
P13644 2007 1 9 9 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 25 25 14 0 9 15 27 29 0 28 30 0 15
P13644 2007 2 0 11 21 34 21 18 19 55 121 86 0 23 19 0 0 0 0 25 0 0 0 0 30 32 0 20 21 0 -999 -999 -999
P13644 2007 3 0 0 23 25 0 32 0 0 0 0 18 48 59 53 32 19 0 10 0 18 13 23 17 9 10 12 0 9 0 6 8
P13644 2007 4 0 0 0 0 0 22 0 7 6 0 12 0 37 22 0 14 0 34 32 23 0 37 35 31 23 22 19 0 6 0 -999
P13644 2007 5 0 0 9 0 0 22 0 0 0 0 0 0 0 0 21 0 0 26 0 25 15 6 4 0 0 0 0 0 0 15 0
P13644 2007 6 0 0 0 0 27 0 30 0 0 10 14 0 0 31 0 21 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P13644 2007 7 0 0 0 0 0 0 0 0 0 35 0 0 22 14 0 0 35 31 0 24 0 0 0 0 0 0 0 0 20 0 18
P13644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 30 23 0 0 0 21 26 0 0 0 23 9
P13644 2007 9 0 0 0 0 0 0 0 0 0 0 16 17 15 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 10 0 -999
P13644 2007 10 8 0 0 0 0 8 0 0 0 0 30 0 33 27 0 10 0 0 11 0 0 0 24 22 12 0 15 0 0 0 8
P13644 2007 11 9 8 0 0 0 0 8 6 12 0 12 19 10 0 9 0 0 0 0 0 0 0 7 10 10 9 13 21 26 22 -999
P13644 2007 12 12 8 11 0 0 0 0 12 0 0 0 7 6 5 8 0 20 0 0 11 0 6 0 0 0 0 0 11 0 7 10
P13644 2008 1 16 0 30 31 0 0 1 0 0 0 0 0 0 0 24 18 16 6 14 19 30 31 20 10 0 0 31 28 18 0 30
P13644 2008 2 52 27 28 22 16 0 19 32 0 27 32 23 7 8 15 19 12 28 37 21 12 0 9 0 0 0 0 32 -999 -999 -999
P13644 2008 3 0 0 10 0 8 0 0 0 0 0 0 0 0 15 8 6 0 0 0 0 0 7 0 0 7 0 8 0 0 0 6
P13644 2008 4 0 7 16 25 0 0 6 0 0 0 0 11 21 0 0 34 34 29 0 13 11 9 7 0 6 0 0 0 22 29 -999
P13644 2008 5 23 0 10 11 19 28 0 14 14 25 42 14 18 29 19 24 19 0 0 42 0 27 30 0 0 17 0 0 0 17 0
P13644 2008 6 0 13 14 0 18 25 0 0 0 0 0 0 18 31 22 0 0 19 0 0 0 0 22 0 0 0 24 27 0 0 -999
P13644 2008 7 0 0 0 0 0 0 27 0 0 25 0 21 0 0 0 0 22 0 14 16 0 17 0 22 22 25 0 0 0 19 0
P13644 2008 8 0 0 0 0 0 0 27 0 0 0 18 0 0 17 10 0 15 19 0 0 0 22 0 0 11 0 0 0 11 7 0
P13644 2008 9 11 0 0 0 0 0 14 15 0 20 0 0 17 21 13 0 0 15 0 0 0 17 0 0 21 0 0 0 0 25 -999
P13644 2008 10 0 0 11 17 0 0 0 0 0 11 27 30 25 22 0 12 15 0 16 0 0 0 0 20 17 0 30 20 0 0 0
P13644 2008 11 17 0 32 0 0 0 0 0 16 16 28 18 11 0 0 0 0 9 0 0 0 0 0 4 0 0 0 0 0 5 -999
P13644 2008 12 0 0 0 4 4 7 7 0 0 19 28 13 0 18 11 6 7 7 0 0 0 4 0 3 0 10 9 10 10 0 2
P13644 2009 1 3 0 0 5 0 12 0 0 6 0 10 18 22 14 13 10 0 0 1 0 0 0 3 0 0 0 3 0 4 0 0
P13644 2009 2 6 13 13 15 14 11 17 6 0 0 12 0 0 0 2 0 0 1 0 0 5 7 0 0 8 0 9 30 -999 -999 -999
P13644 2009 3 54 57 47 21 12 0 9 22 48 34 0 16 14 15 36 28 31 23 14 0 6 0 15 17 17 42 30 53 39 39 23
P13644 2009 4 0 0 0 20 27 45 30 17 12 9 0 24 34 24 0 0 14 13 12 22 0 0 0 0 11 0 8 0 23 0 -999
P13644 2009 5 0 28 22 0 26 38 16 0 20 32 36 18 0 0 5 0 0 0 27 0 40 46 40 30 24 0 0 0 0 20 0
P13644 2009 6 20 0 19 0 0 30 26 0 14 18 0 0 0 0 0 0 25 17 10 0 0 0 0 19 20 19 0 0 0 0 -999
P13644 2009 7 0 26 0 0 0 0 23 0 0 35 0 31 26 20 0 0 0 0 20 22 27 0 23 0 0 0 0 0 0 0 30
P13644 2009 8 28 10 0 12 0 16 22 0 17 25 0 0 0 0 0 0 0 10 0 0 9 0 30 30 17 0 0 16 0 0 0
P13644 2009 9 30 0 0 0 0 0 0 0 16 0 0 21 0 13 0 0 0 0 16 0 0 0 0 19 10 0 0 11 0 12 -999
P13644 2009 10 14 13 0 0 0 0 0 0 10 0 0 0 16 0 0 21 24 28 0 0 14 0 0 16 0 0 0 0 0 0 0
P13644 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 15 0 7 10 7 0 0 0 0 17 19 0 10 12 -999
P13644 2009 12 11 8 0 11 17 33 55 0 22 41 32 10 0 5 0 0 7 10 20 0 13 0 9 8 0 16 19 0 14 0 0
P13644 2010 1 0 0 0 41 39 24 12 0 7 12 9 0 10 0 9 15 9 4 0 0 0 0 0 0 0 0 0 0 5 0 0
P13644 2010 2 0 8 6 0 0 27 23 14 0 12 0 0 0 4 0 10 0 6 0 12 7 13 11 20 8 5 0 5 -999 -999 -999
P13644 2010 3 0 0 0 0 11 21 27 24 32 29 0 0 0 11 8 0 0 15 29 48 25 0 3 0 0 0 0 5 0 0 8
P13644 2010 4 0 0 0 0 17 0 0 0 0 30 32 33 40 33 0 60 35 18 12 17 0 28 0 0 40 21 0 13 34 31 -999
P13644 2010 5 23 13 23 0 32 23 0 12 12 16 23 31 0 0 0 36 0 16 13 0 12 14 15 13 21 40 43 24 0 0 0
P13644 2010 6 22 0 25 0 0 15 0 0 0 9 14 25 35 0 26 34 0 0 0 15 0 0 0 0 18 0 0 0 0 30 -999
P13644 2010 7 25 0 0 0 0 23 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2010 8 0 0 17 0 0 16 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 0 0 31 0 0 11 0 0 22
P13644 2010 9 16 0 26 18 12 0 10 0 28 0 27 25 36 0 28 18 0 0 20 0 0 0 0 16 0 0 0 0 0 0 -999
P13644 2010 10 0 0 0 0 0 0 14 0 0 25 0 15 24 25 0 14 14 0 13 0 21 26 28 0 9 10 0 0 10 11 6
P13644 2010 11 9 0 0 0 0 0 0 0 0 0 0 0 5 0 10 11 0 0 0 7 0 4 4 4 0 4 0 0 0 0 -999
P13644 2010 12 12 9 11 13 17 14 15 0 9 9 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0
P13644 2011 1 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 15 21 0 23 12 0 4 3 4 4 6
P13644 2011 2 0 0 6 0 0 10 0 4 0 0 0 0 9 9 10 8 0 0 0 0 11 18 14 0 6 0 0 29 -999 -999 -999
P13644 2011 3 34 0 0 0 16 0 0 7 8 16 21 27 0 23 33 61 89 36 22 23 26 33 35 60 39 13 0 42 19 9 0
P13644 2011 4 0 0 0 0 0 13 15 0 26 30 26 0 29 22 11 13 34 0 0 0 31 18 8 0 0 0 0 4 6 10 -999
P13644 2011 5 12 20 13 0 12 11 0 0 0 0 14 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 27 23 0 0
P13644 2011 6 13 0 0 0 0 12 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 26 0 29 0 0 21 0 17 -999
P13644 2011 7 0 0 11 18 0 0 0 11 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 11 19 11 0 24 26 0
P13644 2011 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 10 0 0 0 0 0 0 0 0 0
P13644 2011 9 0 0 0 0 0 0 0 17 35 0 21 10 0 8 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13644 2011 10 0 18 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 0 0 0 18 0 0 18 10 0 11 23 30 35
P13644 2011 11 17 12 0 22 35 38 64 36 0 0 0 0 0 0 0 0 24 21 0 0 0 38 54 51 24 0 0 0 0 4 -999
P13644 2011 12 0 0 18 31 0 9 0 0 0 0 0 12 13 7 6 17 0 24 33 0 38 0 0 0 0 23 17 10 9 0 11
P13644 2012 1 29 30 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 10 10 0 0 0 0 0 6 0 0 0 5 11 8
P13644 2012 2 0 11 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 19 23 12 5 4 11 12 4 11 -999 -999 -999
P13644 2012 3 27 52 40 35 29 17 0 5 3 2 0 6 12 12 0 19 0 25 22 29 0 0 0 17 17 0 0 0 0 0 0
P13644 2012 4 0 11 7 0 0 0 24 22 14 11 8 16 31 64 44 32 34 0 24 20 16 14 0 31 44 43 37 31 0 29 -999
P13644 2012 5 0 26 32 19 0 0 21 0 29 23 0 28 34 32 0 21 18 17 14 0 15 17 16 15 34 0 25 16 0 0 0
P13644 2012 6 8 0 0 0 0 0 0 23 0 0 0 0 24 29 0 19 8 0 0 0 24 18 0 0 12 0 21 0 0 20 -999
P13644 2012 7 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 0 0 0 23 22 0 0 0 28 26 0 0 0 0 0
P13644 2012 8 0 0 0 0 0 0 0 0 0 0 23 0 11 15 0 19 0 0 13 0 0 0 0 0 13 0 17 16 0 14 0
P13644 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 23 0 0 0 0 0 -999
P13644 2012 10 0 0 0 0 0 0 0 0 22 0 37 17 0 0 0 0 14 0 13 0 0 0 23 12 0 15 20 14 11 20 25
P13644 2012 11 20 37 0 0 11 0 0 0 0 15 0 0 0 0 4 0 0 16 28 24 10 9 0 0 0 0 11 0 22 24 -999
P13644 2012 12 20 0 0 0 13 37 40 23 0 0 10 7 13 46 0 41 36 0 14 0 5 10 4 6 0 5 6 4 8 0 44
P13644 2013 1 32 12 0 24 0 0 7 8 6 0 2 0 2 0 0 0 0 0 8 0 0 2 0 2 0 0 4 0 0 7 7
P13644 2013 2 0 0 0 0 0 2 2 0 4 0 2 0 16 48 38 16 13 23 35 30 32 31 24 46 0 0 4 0 -999 -999 -999
P13644 2013 3 6 0 0 0 0 8 0 37 36 34 55 45 45 22 0 0 24 0 18 17 17 33 0 15 0 16 0 34 0 49 61
P13644 2013 4 44 30 14 0 19 0 25 12 6 0 0 0 20 26 0 0 0 11 0 13 27 0 18 22 47 0 8 0 0 9 -999
P13644 2013 5 10 0 0 20 19 8 13 31 0 35 36 31 0 0 0 39 40 25 19 20 15 5 0 0 16 7 0 0 0 0 19
P13644 2013 6 0 0 0 0 0 23 0 0 42 39 32 33 32 28 0 0 15 18 0 11 12 0 18 0 28 0 48 23 26 28 -999
P13644 2013 7 20 0 16 15 0 0 30 22 0 15 0 0 0 0 0 0 0 9 0 0 0 0 0 26 0 0 0 0 0 0 0
P13644 2013 8 0 0 25 0 0 0 26 0 0 0 21 20 0 0 0 0 0 9 0 0 0 0 23 0 0 13 0 18 0 0 0
P13644 2013 9 21 0 0 10 0 0 0 12 0 0 0 21 10 0 10 13 0 0 0 0 0 0 0 11 0 5 6 0 0 0 -999
P13644 2013 10 0 0 0 0 5 0 0 0 0 0 0 16 0 0 14 0 0 28 15 0 0 0 0 11 0 9 0 0 8 0 0
P13644 2013 11 0 0 0 0 0 0 0 9 13 15 21 0 9 0 12 0 13 0 114 83 28 36 54 58 0 29 32 0 0 11 -999
P13644 2013 12 0 25 0 25 0 6 12 0 10 6 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 16 0 25 0
P13644 2014 1 14 7 5 0 0 0 8 10 11 6 0 7 8 0 0 5 0 0 2 0 0 0 0 5 0 0 0 38 82 77 0
P13644 2014 2 21 26 0 17 11 17 18 37 22 29 9 8 0 0 0 4 0 0 19 8 10 0 9 8 0 0 0 22 -999 -999 -999
