precip	MIROC5	RCP60	REGRESION	decimas	1
P11466	41.026	-3.614	182	geo	2006	2100	-1
P11466 2006 1 0 8 0 10 10 0 0 0 12 8 19 76 178 72 49 97 71 75 47 22 10 0 29 19 14 0 13 0 28 0 12
P11466 2006 2 14 43 34 19 0 0 4 0 0 0 10 23 34 39 38 34 27 16 27 40 0 0 18 0 0 0 12 18 -999 -999 -999
P11466 2006 3 41 61 76 103 99 92 100 96 63 0 60 45 33 28 30 55 100 101 82 42 50 38 38 31 32 35 33 41 60 48 67
P11466 2006 4 35 41 30 32 20 15 17 37 14 2 0 6 0 9 0 11 16 0 11 8 0 5 0 0 20 30 54 55 37 31 -999
P11466 2006 5 29 33 26 35 32 0 0 0 8 0 0 0 25 0 19 13 18 17 0 25 11 6 0 0 0 0 10 17 0 0 9
P11466 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 22 -999
P11466 2006 7 0 0 0 0 0 0 0 0 0 4 0 9 17 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 8 0 0
P11466 2006 8 0 0 0 0 7 16 0 0 0 0 0 7 10 0 0 0 7 0 0 0 0 11 0 0 0 14 0 0 11 0 0
P11466 2006 9 9 11 12 14 18 10 0 9 17 0 0 0 10 10 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11466 2006 10 0 3 0 0 7 0 4 0 13 0 0 17 22 24 25 20 12 7 0 12 0 0 0 0 20 20 11 0 21 14 12
P11466 2006 11 16 13 7 12 0 0 0 0 0 0 3 2 0 0 0 0 0 5 0 0 24 0 32 50 0 12 0 0 0 0 -999
P11466 2006 12 0 0 0 0 4 0 25 50 44 0 26 26 29 26 52 77 0 0 0 0 23 49 96 54 47 41 0 0 23 23 14
P11466 2007 1 0 17 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 19 0 8 8 17 0 0 22 38 40 31 22
P11466 2007 2 15 21 36 40 23 18 32 93 173 132 36 27 18 16 18 0 20 39 0 29 32 0 0 31 34 31 30 32 -999 -999 -999
P11466 2007 3 0 30 29 43 53 34 20 0 0 14 27 61 68 88 52 24 25 19 0 28 19 26 9 0 8 0 13 0 0 0 4
P11466 2007 4 2 0 0 13 15 29 11 0 5 6 15 0 53 22 0 17 0 39 45 34 0 29 39 40 0 20 10 0 0 0 -999
P11466 2007 5 0 0 0 0 45 24 0 0 16 20 0 0 0 32 26 0 17 25 0 17 0 0 0 0 0 0 0 0 9 13 0
