precip	MIROC5	RCP60	REGRESION	decimas	1
P11634	41.030	-1.956	182	geo	2006	2100	-1
P11634 2006 1 0 0 0 0 6 9 0 0 0 0 11 33 78 63 19 41 36 48 37 0 9 4 0 9 3 0 10 14 21 20 11
P11634 2006 2 0 20 21 0 4 3 0 0 0 0 0 11 20 26 32 32 17 0 13 0 0 18 14 13 0 0 8 7 -999 -999 -999
P11634 2006 3 20 0 40 55 60 47 57 59 45 27 38 0 0 22 0 29 44 54 0 24 36 25 28 0 23 20 19 26 0 30 47
P11634 2006 4 28 21 22 29 24 19 0 31 23 0 0 0 8 0 8 0 16 15 13 0 0 5 0 9 15 0 31 42 0 34 -999
P11634 2006 5 29 28 23 22 22 0 0 0 0 0 0 12 0 0 31 0 21 25 16 0 0 6 0 9 0 0 8 0 0 15 13
P11634 2006 6 0 0 0 0 0 0 10 13 0 0 0 0 19 0 0 0 18 19 16 15 0 10 0 14 0 0 15 17 0 24 -999
P11634 2006 7 29 24 0 17 0 27 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 23 0 35 0 0 0 0 0
P11634 2006 8 0 0 0 0 11 21 0 16 10 0 0 11 0 0 22 14 0 0 0 0 23 15 10 19 0 20 12 0 0 16 22
P11634 2006 9 15 0 0 0 23 0 0 0 19 0 0 0 0 9 0 0 0 34 28 0 0 0 0 0 30 14 7 0 0 17 -999
P11634 2006 10 8 0 0 0 0 6 0 0 0 14 0 0 17 0 0 21 12 0 10 0 13 17 0 0 12 17 10 0 16 8 0
P11634 2006 11 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 27 18 32 0 0 2 0 0 0 -999
P11634 2006 12 0 0 0 0 0 7 14 17 16 14 13 0 0 19 21 34 0 0 0 0 0 17 33 43 22 0 15 0 14 0 10
P11634 2007 1 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 20 19 11 0 8 14 0 23 20 20 28 0 16
P11634 2007 2 0 9 21 0 0 15 20 38 81 73 30 22 18 0 13 0 12 21 0 15 0 16 18 17 12 0 13 25 -999 -999 -999
P11634 2007 3 18 0 15 16 24 24 0 0 0 7 12 47 53 46 39 16 13 0 0 0 13 20 14 8 0 0 0 0 5 5 0
P11634 2007 4 3 0 0 0 0 16 12 4 2 0 8 15 32 24 11 9 15 0 0 28 0 31 31 0 20 0 17 11 0 4 -999
P11634 2007 5 0 3 0 0 0 29 0 0 12 15 0 26 0 40 25 18 16 0 0 0 11 0 0 0 0 0 0 4 0 0 0
P11634 2007 6 22 20 18 0 21 22 21 0 0 0 0 0 27 0 16 0 0 0 13 0 0 0 0 22 14 16 24 0 0 0 -999
P11634 2007 7 0 0 0 0 0 0 0 0 18 0 35 0 31 0 0 0 32 36 0 0 0 28 0 0 0 0 0 0 0 0 14
P11634 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 8 16 20 0 22 0 22 0
P11634 2007 9 0 0 0 0 0 7 0 0 0 12 0 0 0 16 0 26 0 0 0 0 0 0 0 11 0 8 0 7 6 6 -999
P11634 2007 10 0 0 0 0 0 0 0 0 15 18 18 0 28 32 13 0 0 0 13 5 10 26 26 28 16 0 22 0 7 0 0
P11634 2007 11 15 8 12 0 0 13 0 0 9 0 0 0 12 0 0 0 0 0 0 0 4 0 8 0 0 6 9 14 14 0 -999
P11634 2007 12 12 8 11 16 0 17 0 8 0 3 7 6 4 0 0 9 12 11 10 0 0 0 0 6 7 0 9 15 6 0 0
P11634 2008 1 19 17 0 34 20 0 0 0 5 0 0 7 8 12 18 0 9 0 0 0 35 38 25 12 0 33 40 0 20 28 0
P11634 2008 2 52 35 26 27 16 21 25 32 23 0 37 29 10 0 15 33 0 32 0 26 13 10 8 13 0 26 26 0 -999 -999 -999
P11634 2008 3 0 0 0 8 8 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 15 8 0 0 0 0
P11634 2008 4 4 5 0 0 17 12 4 0 0 0 0 0 0 0 0 28 25 19 12 0 0 0 0 0 0 0 0 0 0 20 -999
P11634 2008 5 15 0 0 0 18 27 18 12 12 23 34 21 0 31 25 0 0 0 0 0 0 0 0 24 0 0 0 0 9 14 21
P11634 2008 6 17 11 0 15 13 15 12 9 0 0 0 27 23 30 24 10 0 0 13 0 0 12 0 0 9 0 0 0 25 0 -999
P11634 2008 7 0 0 0 0 12 0 0 0 33 28 0 0 18 0 0 0 0 0 15 15 0 16 0 0 0 0 0 0 0 0 0
P11634 2008 8 28 32 22 0 18 0 19 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 7 11 0 25 17 0 10 0
P11634 2008 9 0 0 13 0 19 0 0 0 13 16 0 23 18 21 18 0 0 12 0 0 13 11 13 0 0 19 12 0 29 33 -999
P11634 2008 10 22 18 0 0 0 0 15 22 11 0 0 35 26 0 0 0 0 0 0 13 15 0 0 0 18 24 36 25 25 0 8
P11634 2008 11 21 0 26 18 9 4 0 9 0 0 18 17 0 0 0 0 8 0 0 0 0 0 0 0 0 1 1 0 0 0 -999
P11634 2008 12 2 0 1 0 2 4 0 4 0 22 27 11 13 0 9 4 6 8 5 2 0 0 0 6 10 18 15 10 7 0 0
P11634 2009 1 0 0 0 0 0 13 0 0 0 8 0 13 18 13 12 8 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0
P11634 2009 2 0 13 9 12 0 7 9 2 2 7 7 3 6 0 2 2 0 1 3 0 4 3 4 8 6 0 7 30 -999 -999 -999
P11634 2009 3 45 43 35 19 13 13 0 25 45 29 17 12 9 16 35 28 27 27 20 19 0 4 0 0 22 35 32 45 39 36 0
P11634 2009 4 19 37 41 21 19 39 0 0 0 9 13 24 0 25 22 20 13 0 10 20 23 0 9 0 8 0 8 14 20 0 -999
P11634 2009 5 47 37 22 21 22 25 19 0 0 35 36 20 0 0 0 0 0 0 0 0 29 29 24 17 16 0 0 0 12 0 0
P11634 2009 6 0 0 13 0 22 20 0 14 0 0 12 7 0 13 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 13 -999
P11634 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 11 11 0 0 0 0 18 0 0 0 0 0 12 0 0
P11634 2009 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 0 0 0
P11634 2009 9 0 0 0 0 5 0 0 10 0 0 31 23 0 0 9 0 16 0 0 14 0 26 26 0 10 0 9 9 0 0 -999
