precip	MIROC5	RCP60	REGRESION	decimas	1
P13803	41.745	-2.381	182	geo	2006	2100	-1
P13803 2006 1 0 6 0 0 0 0 0 0 0 0 13 45 113 49 27 66 46 56 31 15 0 0 0 0 0 0 0 13 0 23 0
P13803 2006 2 0 28 23 15 0 0 5 0 1 3 6 15 23 0 0 22 19 0 21 30 0 0 11 9 7 5 0 11 -999 -999 -999
P13803 2006 3 26 42 51 71 72 60 70 65 0 0 39 34 26 0 0 39 68 70 57 30 38 27 0 0 24 25 26 0 46 34 0
P13803 2006 4 26 30 0 0 17 0 0 21 0 0 3 0 0 9 0 13 17 0 0 0 0 4 0 12 18 26 41 42 33 26 -999
P13803 2006 5 0 0 20 27 25 0 20 12 0 10 0 15 0 26 16 0 16 16 16 22 0 0 7 0 0 0 0 0 0 0 0
P13803 2006 6 0 12 0 0 0 0 0 0 20 12 13 21 22 0 0 0 0 0 16 0 0 0 11 16 19 0 21 0 17 28 -999
P13803 2006 7 0 0 0 0 15 22 0 0 0 0 0 0 0 29 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P13803 2006 8 0 0 0 0 0 0 19 0 0 13 0 13 0 22 22 13 0 0 0 0 0 0 0 0 19 16 0 0 0 0 23
P13803 2006 9 0 0 0 18 23 0 0 0 0 0 10 0 0 0 0 24 0 0 15 14 0 0 0 0 0 0 8 0 0 14 -999
P13803 2006 10 0 0 0 0 0 7 0 0 0 15 0 0 19 21 22 20 0 8 0 0 0 0 0 0 18 0 0 0 19 13 0
P13803 2006 11 0 12 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 11 19 0 20 29 0 9 0 0 3 0 -999
P13803 2006 12 0 0 0 0 0 7 13 25 25 19 18 0 22 19 33 0 0 0 0 0 0 31 61 39 33 0 20 15 0 18 0
P13803 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 6 14 19 17 0 26 26 18 14
P13803 2007 2 0 14 27 29 15 10 17 50 108 86 0 19 0 0 0 0 11 23 0 0 0 18 26 23 20 20 21 25 -999 -999 -999
P13803 2007 3 15 16 0 0 29 25 0 11 12 8 16 43 41 58 38 0 19 14 0 22 15 22 0 0 0 0 10 0 0 0 0
P13803 2007 4 0 0 0 0 12 20 0 5 4 0 11 0 39 0 0 0 20 32 35 0 24 0 28 0 16 17 0 0 0 3 -999
P13803 2007 5 2 0 0 0 42 0 0 10 16 21 0 28 26 28 0 17 15 0 0 0 9 0 0 0 0 0 0 0 0 0 17
P13803 2007 6 0 18 0 0 0 0 16 0 0 9 0 15 29 0 13 0 9 9 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13803 2007 7 17 0 0 28 0 0 19 10 0 0 30 30 19 10 0 0 0 25 0 0 18 0 0 0 19 0 0 24 17 0 0
P13803 2007 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 24 21 10 0 0 0 19 20 20 20 16 0
P13803 2007 9 0 0 0 0 0 8 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 11 14 0 12 0 0 0 0 -999
P13803 2007 10 9 0 0 0 0 8 0 0 0 0 26 24 0 36 14 11 0 29 0 8 0 0 32 37 0 0 0 13 10 10 0
P13803 2007 11 0 8 18 5 0 13 0 6 0 15 19 22 16 0 0 4 0 0 0 0 0 0 0 12 0 7 7 11 15 0 -999
