precip	MIROC5	RCP60	REGRESION	decimas	1
P14409	41.993	-7.278	182	geo	2006	2100	-1
P14409 2006 1 0 23 0 0 12 41 15 14 28 0 67 135 259 96 193 222 168 140 0 0 0 28 69 0 29 59 65 54 78 0 32
P14409 2006 2 0 85 60 71 51 29 34 13 0 0 0 0 0 33 39 59 0 67 127 74 34 0 26 0 19 0 0 45 -999 -999 -999
P14409 2006 3 86 146 169 231 215 195 195 148 119 0 49 48 51 53 0 111 155 176 194 144 162 134 116 98 95 125 0 128 127 137 80
P14409 2006 4 107 145 78 89 61 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 4 7 0 0 0 0 0 25 34 -999
P14409 2006 5 45 64 62 91 69 70 0 0 0 22 23 60 0 83 71 56 49 52 86 75 33 12 0 15 0 0 0 0 27 20 12
P14409 2006 6 0 0 0 0 5 0 5 0 0 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 0 -999
P14409 2006 7 19 0 0 11 14 0 22 20 0 0 0 0 22 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0
P14409 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 7 0 22 38 30 0 0 15 0 26
P14409 2006 9 12 0 0 0 0 0 0 0 0 0 0 0 29 0 17 32 26 30 27 44 17 0 26 19 22 24 0 0 51 37 -999
P14409 2006 10 10 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 16 21 21 39 0 23 23 56 93 42 84 66 70 62
P14409 2006 11 56 0 0 12 0 0 48 26 0 0 0 1 0 0 5 0 16 13 0 37 29 57 0 0 35 24 9 0 0 0 -999
P14409 2006 12 0 0 0 0 0 0 26 0 57 0 21 0 0 46 105 93 32 15 0 0 32 86 161 132 144 111 62 65 106 92 0
P14409 2007 1 51 76 59 23 30 0 0 0 0 0 0 0 0 8 5 0 0 0 27 10 0 0 0 0 31 0 26 70 65 48 39
P14409 2007 2 27 54 87 70 0 25 53 85 191 0 78 45 44 51 41 13 0 38 27 31 27 24 0 53 0 71 72 57 -999 -999 -999
P14409 2007 3 33 41 0 46 0 0 27 0 0 0 0 64 91 224 108 68 109 66 41 0 71 37 0 4 0 0 17 0 0 9 0
P14409 2007 4 3 0 4 0 35 81 0 14 7 7 0 37 0 46 30 0 45 76 110 80 31 26 81 0 0 37 9 0 0 0 -999
P14409 2007 5 0 0 0 0 0 42 22 15 23 36 0 32 38 40 48 62 30 0 49 19 11 0 0 5 0 0 0 0 0 0 14
P14409 2007 6 14 12 18 0 0 0 0 5 0 0 0 0 19 15 0 0 0 0 0 0 0 0 19 16 0 0 19 21 0 0 -999
P14409 2007 7 25 0 0 0 0 0 0 0 0 50 47 0 28 0 0 0 0 0 0 42 0 28 0 0 0 15 0 0 0 0 9
P14409 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 45 0 0 0 0 0 18 0 0 7 0
P14409 2007 9 0 0 0 0 0 5 0 0 0 0 9 0 0 0 0 10 0 4 0 0 0 0 11 26 25 13 0 0 0 0 -999
P14409 2007 10 20 26 0 25 0 0 0 0 0 0 20 51 67 97 66 0 46 87 52 0 24 80 139 119 55 41 0 17 45 48 52
P14409 2007 11 0 0 33 0 0 46 35 17 61 40 95 78 88 116 0 9 19 7 0 0 4 10 0 39 19 0 10 0 0 18 -999
P14409 2007 12 0 7 0 13 0 0 0 0 3 0 28 16 0 9 16 0 37 0 0 0 0 0 12 37 63 44 58 34 6 12 0
P14409 2008 1 53 75 94 100 42 0 4 2 0 0 0 0 8 0 0 0 0 0 54 53 136 119 0 50 0 115 96 55 77 102 137
P14409 2008 2 167 158 171 154 104 141 82 100 103 75 114 61 59 36 119 118 31 92 61 0 20 19 14 0 0 31 48 32 -999 -999 -999
