precip	MIROC5	RCP60	REGRESION	decimas	1
P12186	41.279	-3.804	182	geo	2006	2100	-1
P12186 2006 1 0 0 5 0 7 10 0 0 7 0 15 46 109 52 33 64 53 62 31 0 10 0 22 10 9 0 16 0 0 24 0
P12186 2006 2 0 25 22 14 7 0 0 0 0 0 0 16 21 26 26 0 24 17 27 36 25 0 13 11 10 0 0 15 -999 -999 -999
P12186 2006 3 32 50 53 77 78 63 72 66 51 0 35 31 0 24 0 38 60 69 64 38 45 32 30 28 25 30 34 34 47 40 46
P12186 2006 4 34 37 27 31 19 0 11 0 10 0 0 6 0 8 9 12 16 0 0 0 0 0 8 12 0 24 34 41 0 27 -999
P12186 2006 5 0 27 23 0 0 37 22 12 10 0 0 0 0 26 0 13 0 17 0 25 14 0 0 0 7 0 0 0 0 0 0
P12186 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 16 15 0 0 0 0 16 0 19 0 16 0 -999
P12186 2006 7 0 0 0 13 0 0 22 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12186 2006 8 0 0 0 0 14 0 0 0 9 0 12 0 0 20 0 0 0 0 0 19 21 0 0 21 20 18 12 0 0 21 0
P12186 2006 9 0 13 14 0 0 0 0 0 0 20 0 0 14 12 0 0 23 0 0 17 0 0 0 0 0 10 0 0 18 17 -999
P12186 2006 10 10 0 0 0 0 7 6 0 13 0 0 0 0 0 20 19 13 10 0 14 0 15 0 0 19 22 0 21 26 19 17
P12186 2006 11 19 0 0 0 0 0 19 19 8 0 0 0 0 0 0 0 0 0 0 11 18 22 21 0 15 9 0 0 0 0 -999
P12186 2006 12 0 0 0 0 0 7 13 0 0 15 0 14 0 21 32 53 0 0 0 5 13 0 51 41 38 34 0 18 22 0 13
P12186 2007 1 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 17 21 17 0 31 32 21 0
P12186 2007 2 11 16 33 37 20 14 20 44 93 80 31 0 14 0 14 0 0 0 0 16 0 0 0 18 0 18 0 26 -999 -999 -999
P12186 2007 3 19 0 19 0 30 26 15 0 0 9 19 45 43 61 40 17 20 19 0 21 17 20 0 0 7 7 0 0 0 7 0
P12186 2007 4 0 0 0 14 14 25 11 7 0 0 0 0 38 21 0 0 18 0 0 29 26 23 0 32 0 20 10 0 0 0 -999
P12186 2007 5 0 0 11 0 0 0 0 0 0 20 0 24 0 0 0 19 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0
P12186 2007 6 0 0 0 0 0 17 14 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 22 0 0 16 21 0 0 20 -999
P12186 2007 7 16 17 18 0 20 0 18 0 20 0 0 27 18 0 11 22 28 0 0 21 18 18 0 0 0 0 24 0 17 0 0
P12186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 0 0 0 0 12 0 0 0 18 16 0
P12186 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 7 7 0 9 0 13 12 0 9 0 0 -999
P12186 2007 10 0 0 0 0 0 0 0 0 0 19 20 22 0 37 19 0 0 0 0 0 14 0 36 0 22 0 31 16 0 16 0
P12186 2007 11 18 12 24 0 10 16 14 0 0 15 21 22 0 23 12 0 0 0 0 3 0 7 0 16 11 11 0 11 13 0 -999
P12186 2007 12 7 0 0 0 9 0 0 7 0 6 14 12 0 0 8 14 21 0 0 0 0 0 6 9 13 10 0 19 8 9 14
