precip	MIROC5	RCP60	REGRESION	decimas	1
P12479	41.388	-4.334	182	geo	2006	2100	-1
P12479 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12479 2011 9 0 0 10 0 0 0 6 0 0 31 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 10 17 -999
P12479 2011 10 13 12 0 0 0 0 0 9 0 12 13 0 0 0 0 13 10 0 0 8 14 0 0 15 12 0 10 0 0 19 16
P12479 2011 11 7 6 12 22 39 43 29 8 0 0 0 0 0 0 0 9 24 0 7 0 0 37 27 24 10 0 7 11 0 0 -999
P12479 2011 12 0 0 0 6 6 6 0 0 0 0 0 15 11 0 9 31 38 36 40 36 42 21 0 0 0 24 23 0 21 20 33
P12479 2012 1 37 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 12 0 0
P12479 2012 2 0 0 0 13 6 0 0 0 0 3 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 3 0 11 -999 -999 -999
P12479 2012 3 26 33 0 0 0 12 0 3 0 0 0 7 15 0 0 21 0 16 20 32 0 16 16 20 17 0 0 0 0 10 0
P12479 2012 4 0 0 0 2 0 16 21 20 8 0 0 8 14 47 34 23 0 13 0 0 7 7 9 29 36 0 27 26 0 27 -999
P12479 2012 5 0 18 0 0 6 0 0 12 18 18 0 19 21 26 23 18 0 14 0 8 0 0 11 0 0 19 17 8 0 0 4
P12479 2012 6 0 3 0 0 0 0 0 0 28 0 0 0 14 0 18 12 4 0 0 18 14 0 0 0 0 11 16 0 19 0 -999
P12479 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0
P12479 2012 8 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12479 2012 9 0 10 0 13 0 0 14 0 0 6 0 0 0 0 0 11 0 10 10 11 8 0 11 0 0 0 0 15 0 0 -999
P12479 2012 10 0 0 0 0 0 6 0 0 0 0 40 0 0 0 0 22 0 0 22 0 0 24 15 0 0 14 24 17 16 36 0
P12479 2012 11 31 39 0 17 0 17 0 8 9 28 28 0 4 4 0 0 0 28 41 28 16 0 0 0 0 10 11 0 24 16 -999
P12479 2012 12 11 0 0 0 0 39 37 35 0 13 13 0 0 43 30 33 26 0 0 0 0 18 7 16 12 9 6 5 11 12 34
P12479 2013 1 17 10 0 0 19 7 0 12 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 11 18 8
P12479 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 19 50 0 11 13 34 50 39 32 40 32 49 16 9 3 4 -999 -999 -999
P12479 2013 3 9 13 9 14 0 0 12 0 22 35 63 55 44 18 0 0 0 0 23 0 15 34 32 17 0 12 0 27 30 31 46
P12479 2013 4 24 12 0 14 12 0 0 10 5 0 0 0 16 0 0 24 0 10 13 0 28 20 13 23 35 0 0 0 0 0 -999
P12479 2013 5 7 0 0 0 0 0 0 24 22 27 27 19 9 0 25 0 0 21 0 13 10 0 0 0 0 0 0 0 0 0 0
P12479 2013 6 0 0 0 20 15 0 22 29 29 36 30 28 21 16 11 10 0 13 13 0 0 0 0 0 0 29 33 24 26 0 -999
P12479 2013 7 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P12479 2013 8 0 0 0 0 0 0 0 19 19 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0
P12479 2013 9 0 15 0 0 0 13 0 0 0 0 21 0 0 0 9 0 0 0 0 0 18 15 11 4 0 0 5 0 6 0 -999
P12479 2013 10 0 0 12 0 0 0 0 0 0 0 0 12 0 10 10 14 20 0 10 7 0 0 0 0 0 0 0 0 0 5 0
P12479 2013 11 0 0 0 0 0 0 0 0 8 8 10 0 4 5 0 9 0 65 98 48 35 57 67 50 24 57 29 0 10 0 -999
P12479 2013 12 14 34 24 22 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 8 9 0 12 19 16 22 0 0 27 0 13
P12479 2014 1 16 0 0 0 18 16 11 17 11 0 0 14 18 0 0 11 0 0 0 0 0 0 0 0 0 17 0 0 53 40 23
P12479 2014 2 22 29 18 26 23 36 0 43 23 32 0 13 19 0 0 0 0 0 16 6 10 0 12 0 0 5 0 16 -999 -999 -999
