precip	MIROC5	RCP60	REGRESION	decimas	1
P12788	41.488	-4.331	182	geo	2006	2100	-1
P12788 2006 1 0 7 0 8 8 15 0 0 0 0 0 57 121 36 40 69 50 51 27 14 0 0 19 12 0 12 12 0 0 25 0
P12788 2006 2 0 38 29 18 7 6 0 0 0 0 0 17 22 23 22 0 17 11 22 23 15 11 10 8 0 4 7 12 -999 -999 -999
P12788 2006 3 28 42 56 72 65 66 67 61 41 30 40 27 0 20 23 42 72 70 59 34 37 29 29 24 25 28 27 0 43 34 37
P12788 2006 4 24 32 24 25 16 10 0 0 6 0 3 5 0 8 8 10 0 0 0 0 0 0 0 13 18 0 39 32 0 0 -999
P12788 2006 5 0 22 18 27 23 36 17 10 0 0 0 0 0 20 16 12 14 11 17 18 0 5 0 0 0 0 0 0 18 0 9
P12788 2006 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 14 14 0 14 12 0 -999
P12788 2006 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 16
P12788 2006 8 0 0 8 0 0 14 11 0 0 8 0 0 0 15 12 0 0 0 0 0 13 0 0 13 14 0 0 9 11 17 0
P12788 2006 9 0 0 0 15 15 0 0 9 15 13 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 7 7 10 0 10 -999
P12788 2006 10 4 0 0 0 0 0 0 0 11 0 11 13 18 19 18 0 10 7 0 10 0 12 0 0 18 17 0 0 15 12 12
P12788 2006 11 0 10 0 0 0 0 25 24 0 0 0 0 0 0 0 0 0 4 0 11 14 0 0 28 0 9 0 6 0 0 -999
P12788 2006 12 0 0 0 0 0 0 0 0 0 0 0 20 21 20 42 57 13 0 0 0 0 39 71 35 36 33 23 21 25 21 0
P12788 2007 1 13 16 10 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 11 9 0 0 0 9 14 0 12 20 20 18 13
P12788 2007 2 0 14 21 19 11 10 21 60 110 74 24 0 11 11 12 0 14 25 0 0 22 21 34 0 30 27 25 21 -999 -999 -999
P12788 2007 3 0 20 20 0 39 21 0 0 0 0 17 0 37 59 32 0 21 15 0 25 17 18 0 0 0 6 0 0 0 0 0
P12788 2007 4 2 0 0 10 9 18 0 0 0 0 0 0 39 14 10 0 21 32 34 26 0 0 26 23 12 12 6 0 0 0 -999
P12788 2007 5 0 0 10 18 36 17 11 0 16 0 0 0 0 20 19 16 0 19 0 11 0 0 0 0 0 0 0 0 0 9 14
P12788 2007 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12788 2007 7 0 13 0 0 0 0 0 0 0 0 0 21 13 0 9 0 21 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12788 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 16 0 7 0 0 0 15 0 0 12 0 0
P12788 2007 9 3 0 0 0 0 0 0 0 0 0 9 11 0 0 23 0 0 5 0 0 0 0 9 12 12 0 0 0 7 0 -999
P12788 2007 10 0 0 0 0 0 7 0 0 0 0 18 0 32 33 14 14 0 36 12 0 0 32 37 33 0 0 25 0 0 7 9
P12788 2007 11 8 0 12 0 7 10 0 0 0 0 27 29 16 23 0 0 0 0 0 0 0 0 0 8 5 0 10 10 0 0 -999
P12788 2007 12 0 0 0 12 0 0 12 0 0 3 6 3 0 3 0 0 18 19 0 0 0 6 0 10 13 0 12 11 4 0 8
P12788 2008 1 13 21 27 30 0 0 0 0 0 0 0 0 9 0 15 0 0 0 16 0 43 46 0 0 0 48 51 32 27 36 51
P12788 2008 2 79 39 57 34 28 41 28 46 0 26 39 0 12 0 30 32 0 36 21 17 12 0 0 0 0 0 0 13 -999 -999 -999
P12788 2008 3 0 8 0 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 11 0 6 0 2 3 0
P12788 2008 4 0 0 0 16 0 0 0 2 0 0 0 0 17 20 32 33 0 17 9 8 0 0 0 0 0 0 0 0 0 0 -999
P12788 2008 5 13 0 0 0 0 0 0 0 0 21 33 18 0 22 0 13 9 0 0 27 21 21 31 13 8 9 0 0 0 12 0
P12788 2008 6 0 7 0 0 0 0 0 10 0 0 0 0 12 28 14 7 0 0 0 0 0 0 0 0 0 0 14 15 0 7 -999
P12788 2008 7 0 0 0 0 0 0 0 0 0 0 0 9 14 22 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 19
P12788 2008 8 0 0 0 0 0 0 0 0 0 14 12 9 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 4 0
P12788 2008 9 0 9 0 0 0 0 0 0 0 0 0 16 0 0 14 9 11 9 0 0 9 0 0 17 17 0 0 0 29 22 -999
P12788 2008 10 24 17 0 0 5 7 0 14 8 10 27 31 26 0 0 0 0 10 13 0 0 13 0 17 15 29 34 22 21 10 0
P12788 2008 11 14 0 25 0 0 0 0 0 9 9 19 0 0 4 0 0 0 25 0 8 0 0 7 0 0 3 0 0 2 0 -999
P12788 2008 12 0 0 0 0 2 0 0 4 0 22 22 0 13 13 0 0 8 7 0 4 6 8 6 8 18 22 17 13 8 3 0
P12788 2009 1 1 0 0 3 0 8 0 5 6 0 0 12 0 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12788 2009 2 0 0 8 10 8 7 5 0 3 5 0 0 6 5 3 2 0 0 2 5 3 0 0 0 0 0 5 21 -999 -999 -999
P12788 2009 3 38 40 36 0 14 0 13 32 25 0 8 0 0 15 21 28 49 39 29 20 0 7 0 0 23 44 34 53 47 39 20
P12788 2009 4 16 0 0 12 0 0 13 0 9 8 0 18 18 17 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 32 -999
P12788 2009 5 21 0 22 20 17 22 12 10 15 0 0 8 0 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 10 0
P12788 2009 6 0 0 9 0 0 15 13 0 0 10 4 0 0 15 18 15 0 7 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12788 2009 7 0 0 0 9 0 16 8 0 0 0 15 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12788 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 16
P12788 2009 9 22 0 0 0 0 0 0 0 15 0 0 0 9 3 0 0 0 0 9 0 0 18 17 0 6 0 0 0 7 0 -999
P12788 2009 10 0 0 0 0 0 0 0 0 0 10 0 0 12 0 12 16 18 17 13 11 12 8 16 31 0 0 0 6 7 0 9
P12788 2009 11 3 0 0 0 0 0 0 0 8 5 5 5 0 6 0 11 12 0 11 20 9 0 26 17 0 8 0 15 0 20 -999
