precip	MIROC5	RCP60	REGRESION	decimas	1
P13960	41.815	-3.116	182	geo	2006	2100	-1
P13960 2006 1 0 6 0 6 7 14 0 0 0 0 21 66 173 73 49 98 79 97 42 0 13 11 0 0 12 0 0 19 0 30 15
P13960 2006 2 0 29 27 18 0 0 6 5 0 0 0 20 0 34 34 36 34 25 42 52 33 0 19 0 14 9 17 25 -999 -999 -999
P13960 2006 3 47 66 72 107 114 84 95 82 62 35 44 37 31 26 0 47 81 92 85 50 60 42 40 37 31 39 0 0 67 54 58
P13960 2006 4 44 56 37 0 24 0 0 0 12 0 0 6 7 0 8 0 16 0 0 0 0 0 0 12 18 25 38 44 33 29 -999
P13960 2006 5 30 34 27 35 38 47 25 13 0 13 0 0 0 35 0 17 19 21 0 35 0 0 0 10 0 0 0 0 21 0 0
P13960 2006 6 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 20 -999
P13960 2006 7 0 0 12 0 0 0 19 0 13 6 0 9 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 24
P13960 2006 8 16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 11 0 0 18
P13960 2006 9 0 11 11 0 0 0 0 0 17 0 10 11 0 0 0 0 0 26 0 19 0 0 0 21 0 0 0 18 0 22 -999
P13960 2006 10 10 0 0 5 0 5 0 0 12 0 0 0 16 17 19 17 0 8 0 0 19 17 11 11 21 26 18 0 35 26 0
P13960 2006 11 23 0 7 9 0 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 24 27 29 39 20 12 0 0 0 0 -999
P13960 2006 12 0 0 0 0 0 0 20 0 26 0 0 0 22 23 42 75 23 0 0 0 16 40 79 52 0 43 26 0 26 25 17
P13960 2007 1 16 20 18 0 0 2 0 0 0 1 0 0 0 5 0 0 0 0 27 16 7 0 8 25 0 0 0 48 47 31 23
P13960 2007 2 16 0 51 52 26 18 29 73 133 114 38 27 19 0 19 0 0 31 22 20 20 21 30 0 24 23 0 31 -999 -999 -999
P13960 2007 3 21 25 0 29 39 0 18 0 0 0 29 68 64 94 64 0 27 24 13 23 21 24 8 6 0 7 0 7 0 0 4
P13960 2007 4 0 0 0 0 0 38 0 9 0 0 0 24 49 0 0 0 19 0 42 35 30 27 0 40 20 25 0 5 0 0 -999
P13960 2007 5 0 0 0 17 0 28 15 0 0 18 17 24 24 29 26 23 18 22 27 14 0 0 0 2 0 0 0 0 9 13 18
P13960 2007 6 0 14 14 15 0 16 11 0 0 10 0 0 0 17 9 5 0 7 0 0 0 0 21 15 0 12 0 16 18 17 -999
P13960 2007 7 13 14 0 20 0 0 0 0 20 28 0 26 0 0 0 17 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0
P13960 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 14 8
P13960 2007 9 9 0 0 0 0 0 3 0 0 10 8 0 0 0 0 20 6 0 0 5 5 0 0 12 11 9 6 6 6 7 -999
P13960 2007 10 0 0 0 14 0 0 0 0 0 18 23 23 38 0 0 0 0 0 16 0 14 0 46 58 28 19 38 18 18 17 0
P13960 2007 11 25 15 28 0 0 21 18 11 0 0 0 24 22 27 15 0 8 0 0 0 0 9 0 24 0 15 12 14 15 15 -999
