precip	MIROC5	RCP60	REGRESION	decimas	1
P14615	42.047	-5.125	182	geo	2006	2100	-1
P14615 2006 1 0 0 0 0 0 0 8 0 8 0 16 57 112 25 44 0 47 44 21 11 0 0 16 0 0 13 0 0 23 24 0
P14615 2006 2 0 44 28 21 9 0 8 0 0 0 0 0 16 0 0 0 14 9 21 17 9 0 7 0 0 0 5 0 -999 -999 -999
P14615 2006 3 0 40 56 71 60 67 62 55 37 29 0 0 0 19 22 43 70 69 57 35 37 30 29 24 26 30 29 37 40 33 28
P14615 2006 4 22 33 25 26 0 9 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 14 0 25 36 26 15 17 -999
P14615 2006 5 17 19 17 27 22 33 0 11 0 0 0 0 0 0 16 12 13 10 17 15 6 0 0 8 0 5 0 18 19 15 0
P14615 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 -999
P14615 2006 7 0 0 0 0 0 0 0 17 0 0 0 11 23 36 0 0 0 0 0 18 0 0 0 0 0 0 0 8 0 0 0
P14615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 16 13 0 0 0 16 12 8 0 0 21 0
P14615 2006 9 0 0 19 0 0 0 0 11 0 12 0 0 11 0 0 21 0 0 0 15 0 0 14 12 6 0 7 11 0 0 -999
P14615 2006 10 0 0 0 14 12 0 0 0 0 13 11 13 0 19 18 14 11 0 0 11 18 0 0 11 20 19 11 21 13 0 0
P14615 2006 11 18 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 11 0 13 15 0 11 7 5 6 0 0 -999
P14615 2006 12 0 0 0 3 0 0 0 35 44 0 17 18 19 0 45 51 11 0 0 0 15 37 65 33 37 34 24 0 0 24 14
P14615 2007 1 14 19 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 8 9 0 12 13 13 9
P14615 2007 2 6 11 15 12 7 0 16 48 95 54 21 14 9 9 0 0 11 0 14 0 18 17 27 24 32 0 0 19 -999 -999 -999
P14615 2007 3 0 18 18 32 36 18 0 0 0 0 13 21 28 53 25 0 22 14 0 28 18 14 0 0 0 0 0 0 0 0 0
P14615 2007 4 2 0 0 0 0 14 3 0 0 5 12 26 36 11 9 15 24 34 36 25 15 0 23 0 0 0 4 0 0 0 -999
P14615 2007 5 2 0 0 20 38 0 0 0 18 0 18 19 0 17 17 16 12 0 20 10 6 0 0 0 0 0 0 0 0 0 11
P14615 2007 6 0 0 0 0 14 0 12 0 0 9 0 0 0 0 0 0 0 0 0 8 0 10 18 0 0 15 0 15 0 15 -999
P14615 2007 7 0 14 0 0 0 0 0 0 19 0 24 24 0 8 0 0 22 0 0 18 18 0 0 9 0 0 18 0 0 0 0
P14615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 18 20 17 7 0 5 0 16 0 14 13 0 5
P14615 2007 9 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 11 0 0 0 0 8 10 0 0 15 13 0 0 0 0 -999
P14615 2007 10 0 0 12 0 0 0 0 0 0 0 15 0 30 33 0 0 0 43 13 0 22 34 0 34 0 0 27 0 0 8 0
P14615 2007 11 6 6 10 0 0 10 6 0 0 0 36 33 19 28 0 0 6 0 0 4 0 0 0 0 0 6 0 0 0 0 -999
P14615 2007 12 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 18 16 11 4 7 0 7 0 0 10 0 7 0 4 5
P14615 2008 1 0 15 0 23 9 0 1 0 0 4 0 6 8 0 0 0 0 0 0 20 40 40 15 12 0 49 0 27 26 36 52
P14615 2008 2 76 38 57 37 0 43 28 44 23 25 36 0 10 10 31 28 0 34 20 12 9 0 0 0 0 16 18 0 -999 -999 -999
P14615 2008 3 0 8 9 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 6 9 11 0 0 0 10 0 2 0 0 0
P14615 2008 4 0 0 10 0 0 7 0 0 0 0 0 0 0 21 0 30 21 15 0 0 0 0 0 0 0 0 4 0 0 16 -999
P14615 2008 5 0 0 2 0 0 0 7 6 0 20 34 18 17 0 15 11 0 0 17 25 18 0 30 11 7 9 0 0 0 0 0
P14615 2008 6 0 0 0 0 13 18 0 13 21 0 14 0 13 28 0 0 11 0 0 0 0 0 0 0 0 0 0 0 16 7 -999
P14615 2008 7 7 0 0 0 0 18 22 25 0 0 0 0 0 0 19 16 0 13 0 0 0 0 0 0 14 0 17 0 0 0 0
P14615 2008 8 22 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0
P14615 2008 9 0 11 0 0 0 0 0 0 0 12 0 0 13 25 15 0 13 0 11 9 0 0 20 19 21 0 0 21 29 23 -999
P14615 2008 10 26 0 0 13 0 0 0 12 7 0 28 32 26 10 0 0 0 0 0 17 0 0 0 0 16 31 31 20 17 8 17
P14615 2008 11 0 0 21 0 0 0 0 0 6 0 16 0 0 0 0 8 16 28 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14615 2008 12 0 0 0 0 0 0 0 0 6 16 16 0 0 9 0 0 6 0 0 4 0 8 0 10 23 21 16 0 0 0 0
P14615 2009 1 0 0 0 0 5 5 0 0 0 3 0 0 7 8 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14615 2009 2 0 5 5 0 5 0 2 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14615 2009 3 27 31 26 0 10 0 11 27 0 0 0 0 5 12 15 0 44 40 30 20 0 0 0 0 22 35 30 44 43 35 17
P14615 2009 4 13 13 0 10 17 0 0 0 6 5 9 13 0 0 10 0 0 7 11 0 9 0 4 5 0 0 9 0 0 0 -999
P14615 2009 5 18 20 17 18 16 0 12 10 13 0 0 5 3 0 0 0 0 0 13 0 0 0 14 13 0 9 0 0 0 0 0
P14615 2009 6 0 0 0 13 0 16 0 0 12 9 0 0 0 0 19 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 -999
P14615 2009 7 23 0 17 0 0 0 0 0 0 0 0 20 19 11 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P14615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 12 19 17
P14615 2009 9 24 0 0 0 0 0 9 0 0 26 25 14 9 0 0 6 0 0 0 0 0 20 0 0 0 7 0 0 0 0 -999
P14615 2009 10 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 14 0 9 10 0 18 31 0 0 0 0 0 0 8
P14615 2009 11 0 0 0 0 5 0 10 10 0 0 0 0 8 9 14 0 0 0 12 23 0 0 24 0 0 0 11 0 14 0 -999
P14615 2009 12 17 0 30 19 48 36 0 20 16 0 17 12 14 11 9 0 15 29 26 0 12 0 21 20 28 31 36 24 18 13 15
P14615 2010 1 16 0 0 51 30 8 0 0 10 8 0 0 11 5 0 0 12 0 11 15 0 1 0 0 6 0 0 5 0 11 9
P14615 2010 2 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 4 0 0 0 4 0 0 -999 -999 -999
P14615 2010 3 0 0 0 0 0 0 0 0 0 23 14 0 0 4 0 0 0 16 31 13 5 0 0 0 0 0 0 0 4 0 0
P14615 2010 4 0 0 0 0 0 17 20 31 26 0 15 12 11 15 29 17 7 0 0 14 12 0 0 0 12 6 6 0 17 13 -999
P14615 2010 5 8 6 13 0 15 0 0 0 0 0 0 0 0 0 12 16 13 0 8 0 0 0 0 6 13 25 21 13 13 0 6
P14615 2010 6 0 15 0 10 0 0 10 0 0 0 6 14 0 15 0 0 10 0 0 0 8 0 0 0 0 0 0 12 0 0 -999
P14615 2010 7 0 20 5 0 0 0 16 0 15 0 10 0 0 6 0 0 0 4 0 0 0 0 16 18 0 0 0 7 0 0 0
P14615 2010 8 25 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0 0 16
P14615 2010 9 0 0 26 16 9 0 0 20 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 6 0 0 -999
P14615 2010 10 0 0 0 0 11 0 0 0 0 0 39 26 40 27 18 11 10 0 18 9 0 15 0 0 0 0 7 10 16 9 0
P14615 2010 11 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 7 0 0 2 0 0 -999
P14615 2010 12 0 3 0 0 8 9 8 0 0 0 5 0 25 0 5 0 0 8 0 3 0 0 1 0 0 0 0 0 0 2 0
P14615 2011 1 0 0 7 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 29 14 0 0 0 0 0 0 7
P14615 2011 2 10 8 8 24 27 0 24 13 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 7 0 0 0 20 -999 -999 -999
P14615 2011 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 17 13 17 17 27 45 94 29 13 25 52 0 0 9
P14615 2011 4 0 0 18 12 0 0 0 0 0 0 0 12 0 0 0 11 0 19 0 0 18 11 7 0 6 0 0 0 0 0 -999
P14615 2011 5 0 13 8 0 3 0 0 0 0 26 0 0 15 14 0 15 0 0 0 24 28 11 9 15 0 13 0 11 0 6 8
P14615 2011 6 9 0 9 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 -999
P14615 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 24 0 0 0 0 0 0 0 0 0 0
P14615 2011 8 0 0 0 0 0 9 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 15
P14615 2011 9 0 0 0 0 0 0 5 0 22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 -999
P14615 2011 10 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 10 0 0 0 0 15 16 14 0 0 0 0 0 0 0
P14615 2011 11 0 0 10 19 37 42 0 0 0 0 0 0 0 5 6 10 24 0 7 0 0 28 19 16 0 0 0 0 6 0 -999
P14615 2011 12 7 0 20 0 0 0 0 0 0 0 0 0 0 0 10 37 41 0 40 38 39 20 0 14 0 0 24 21 24 21 41
P14615 2012 1 30 11 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 1 1 0 3 5 9 12 0 0
P14615 2012 2 0 0 0 0 4 0 0 0 2 3 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 2 2 9 -999 -999 -999
P14615 2012 3 24 0 15 0 9 0 0 2 0 0 0 0 14 8 0 0 0 13 0 33 32 15 0 23 15 0 0 0 17 9 0
P14615 2012 4 0 7 0 0 0 0 17 0 6 0 0 0 12 43 30 19 14 8 0 7 0 0 9 27 29 19 23 25 23 23 -999
P14615 2012 5 14 16 0 0 0 0 0 0 15 16 0 0 0 25 21 0 0 14 8 0 9 0 9 0 0 0 12 6 0 0 0
P14615 2012 6 0 0 0 0 0 0 9 0 0 0 0 0 0 13 16 0 0 0 11 16 0 0 0 0 8 0 0 0 0 0 -999
P14615 2012 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14615 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0
P14615 2012 9 0 0 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14615 2012 10 8 5 0 0 0 0 0 0 0 0 41 16 0 10 21 23 23 20 25 13 18 0 13 0 0 14 0 0 0 38 18
P14615 2012 11 34 36 30 15 14 18 6 10 10 31 24 4 0 5 0 0 0 29 42 33 18 7 0 0 0 10 0 0 26 12 -999
P14615 2012 12 0 0 9 11 0 44 41 39 0 17 15 9 0 36 27 30 21 12 10 10 15 17 9 20 12 8 0 5 12 0 28
P14615 2013 1 0 9 0 26 16 0 0 11 8 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 19 7
P14615 2013 2 0 0 0 0 0 0 0 7 0 0 0 0 0 54 21 0 12 38 52 39 32 42 33 42 0 0 0 0 -999 -999 -999
P14615 2013 3 11 0 0 0 9 0 0 0 20 36 67 58 44 19 22 29 23 22 25 19 0 0 32 0 22 11 0 25 0 31 41
P14615 2013 4 24 10 0 14 0 18 0 0 0 0 0 0 0 14 0 22 0 10 12 0 27 18 13 25 30 7 0 7 0 9 -999
P14615 2013 5 0 6 0 16 0 6 0 21 20 25 23 14 0 10 0 29 20 19 15 11 0 0 0 0 0 0 0 0 0 0 0
P14615 2013 6 0 0 0 0 13 0 0 28 27 35 29 26 0 0 0 9 0 12 0 0 0 0 0 0 0 24 33 28 28 16 -999
P14615 2013 7 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 26 0 9 0 0 0 0 14 14 13 0 0 16 0 0 0
P14615 2013 8 0 0 0 13 0 0 15 0 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 29
P14615 2013 9 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 5 0 0 0 -999
P14615 2013 10 0 9 13 9 0 0 0 0 14 21 15 0 0 0 0 0 0 10 8 0 0 5 0 0 0 0 0 0 6 0 3
P14615 2013 11 0 0 0 0 0 0 0 0 6 0 0 5 0 4 6 0 0 67 94 0 35 65 67 38 0 67 24 17 9 0 -999
P14615 2013 12 13 34 25 0 0 0 0 13 10 9 8 0 0 0 11 0 0 0 4 0 0 15 16 25 21 28 0 0 32 26 14
P14615 2014 1 0 8 0 0 21 19 13 21 0 0 15 14 19 21 19 12 0 0 0 0 0 0 0 0 15 0 31 38 0 0 0
P14615 2014 2 22 28 19 28 0 42 0 39 23 27 0 15 19 7 0 9 0 0 13 0 9 8 12 0 0 0 9 14 -999 -999 -999
