precip	MIROC5	RCP60	REGRESION	decimas	1
P11998	41.249	-6.532	182	geo	2006	2100	-1
P11998 2007 3 20 29 27 47 60 0 0 0 0 0 0 32 46 102 45 26 0 28 0 48 35 20 0 0 3 0 0 0 0 0 0
P11998 2007 4 0 0 0 12 0 27 0 0 0 0 0 34 54 17 0 22 33 53 67 0 0 0 0 34 15 14 0 2 0 2 -999
P11998 2007 5 0 0 0 22 53 0 0 0 19 0 0 0 20 26 27 27 0 0 30 12 0 0 0 0 0 0 0 0 0 0 12
P11998 2007 6 0 0 13 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 15 0 0 16 -999
P11998 2007 7 16 0 0 0 0 0 0 0 0 25 29 33 0 0 0 0 17 0 14 23 0 0 0 0 0 0 0 0 0 0 0
P11998 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 22 0 3 0 0 0 0 0 9 0 0
P11998 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 0 -999
P11998 2007 10 0 0 0 0 0 0 9 0 13 0 12 27 45 58 29 0 38 68 23 7 0 51 78 56 0 0 50 10 16 12 14
P11998 2007 11 0 0 0 0 10 15 10 0 26 26 65 0 35 49 0 0 7 2 0 0 0 0 4 11 5 11 0 0 5 0 -999
P11998 2007 12 6 0 0 9 0 0 0 0 0 0 0 0 0 0 8 18 0 20 11 0 0 0 0 0 32 19 25 0 0 0 0
P11998 2008 1 0 0 37 0 0 0 2 1 0 0 0 5 0 15 17 14 0 0 27 32 80 78 26 23 0 93 79 0 52 67 96
P11998 2008 2 127 79 114 75 56 82 51 0 45 43 62 0 24 0 60 55 0 67 39 0 0 0 0 7 0 23 34 19 -999 -999 -999
P11998 2008 3 0 0 11 11 0 4 0 0 0 0 0 0 22 0 0 0 3 0 0 0 0 0 0 16 21 0 0 0 0 0 0
P11998 2008 4 0 5 0 0 0 8 0 0 0 0 0 9 16 0 43 40 0 16 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11998 2008 5 0 0 0 0 12 0 0 6 17 30 59 37 28 38 22 0 0 0 0 32 25 35 49 0 12 0 0 0 0 0 0
P11998 2008 6 0 0 0 10 0 0 0 13 23 0 0 19 19 39 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P11998 2008 7 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11998 2008 8 0 0 0 0 0 0 0 0 11 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4 0
P11998 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 17 0 11 0 0 0 0 0 0 20 27 0 0 26 47 35 -999
P11998 2008 10 47 28 0 16 3 0 0 0 0 0 0 48 42 0 0 0 0 0 13 0 0 21 24 0 24 57 54 36 23 11 27
P11998 2008 11 19 9 28 0 0 0 0 0 8 0 20 0 5 5 0 11 32 57 23 16 5 0 0 0 0 0 0 0 0 0 -999
P11998 2008 12 0 0 0 0 0 0 0 0 9 32 26 8 19 18 0 0 9 12 0 7 0 10 14 23 55 45 35 19 0 0 0
P11998 2009 1 0 0 0 0 0 8 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11998 2009 2 0 7 10 0 7 5 0 1 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 1 0 0 0 28 -999 -999 -999
P11998 2009 3 51 52 44 23 17 13 24 0 0 0 0 6 0 16 23 48 101 95 71 48 9 10 40 41 0 60 56 76 85 63 0
P11998 2009 4 0 0 0 16 24 28 11 15 11 10 14 21 0 21 13 0 0 0 18 21 0 0 0 0 0 0 13 23 0 0 -999
P11998 2009 5 27 32 23 0 20 25 20 17 22 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 9
P11998 2009 6 0 0 0 13 0 0 0 0 0 0 5 0 5 16 0 10 0 0 0 0 4 0 0 0 12 0 0 0 0 0 -999
P11998 2009 7 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11998 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 18 14
P11998 2009 9 0 26 0 0 0 0 0 14 23 0 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11998 2009 10 9 0 0 0 0 0 0 0 6 0 0 0 14 14 14 0 22 18 11 0 0 0 33 55 0 0 0 0 0 0 0
P11998 2009 11 0 0 0 0 0 0 0 0 0 0 0 13 0 15 22 15 12 9 20 41 0 0 46 14 0 7 14 25 24 37 -999
P11998 2009 12 37 61 61 36 101 73 59 42 29 53 0 24 35 24 0 0 32 59 47 0 0 30 41 0 54 61 54 45 28 29 27
P11998 2010 1 0 0 51 79 36 0 0 0 0 12 0 0 16 7 0 20 24 17 22 29 0 0 0 0 0 0 0 5 0 10 0
P11998 2010 2 0 7 0 0 14 20 8 0 3 0 0 0 0 0 0 1 0 0 7 0 0 9 0 9 0 7 0 7 -999 -999 -999
P11998 2010 3 0 0 0 0 0 0 0 10 0 41 23 11 0 0 0 0 10 29 53 14 0 0 0 0 0 0 0 0 0 0 0
P11998 2010 4 17 0 0 0 0 0 25 40 41 0 20 14 0 27 45 16 0 0 0 20 0 13 9 28 19 0 6 0 28 18 -999
P11998 2010 5 11 0 20 0 0 11 7 0 0 4 0 0 0 0 0 0 17 29 0 0 0 0 0 0 15 30 29 16 17 12 0
P11998 2010 6 0 0 21 14 0 9 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 -999
P11998 2010 7 0 0 5 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 16
P11998 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11998 2010 9 0 0 0 20 9 0 0 0 17 9 0 20 16 0 13 0 5 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11998 2010 10 0 0 0 0 0 0 0 0 19 38 70 46 68 45 33 0 0 22 28 0 18 20 0 0 0 7 0 0 0 0 14
P11998 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 22 16 14 0 0 3 0 0 5 0 0 0 0 0 -999
P11998 2010 12 0 0 0 11 0 0 15 0 0 0 0 22 50 0 0 7 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P11998 2011 1 0 0 0 24 28 0 1 0 0 5 7 0 6 0 0 0 0 0 0 0 0 33 47 23 35 17 21 7 3 4 13
P11998 2011 2 19 0 17 0 61 62 47 25 9 0 0 32 24 17 27 0 0 0 0 14 0 38 0 0 0 0 0 0 -999 -999 -999
P11998 2011 3 25 0 0 5 0 0 0 0 11 13 20 27 19 20 38 64 34 42 26 35 34 53 96 173 52 0 36 80 0 0 7
P11998 2011 4 14 0 22 0 0 9 0 0 0 0 15 15 0 0 0 0 22 0 0 0 20 13 0 0 0 0 0 0 0 0 -999
P11998 2011 5 0 0 0 8 4 5 6 0 16 32 0 0 0 0 0 0 0 0 0 0 33 0 0 0 15 0 0 11 7 0 0
P11998 2011 6 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 18 0 13 12 0 -999
P11998 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 0 0 7 0 0 0 0 0
P11998 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 16
P11998 2011 9 0 5 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 7 0 -999
P11998 2011 10 0 0 0 0 0 0 0 0 6 0 0 0 17 0 0 16 12 16 0 0 12 0 16 16 0 0 0 0 0 18 15
P11998 2011 11 0 0 15 40 72 74 0 6 4 0 0 3 0 0 6 11 42 17 7 0 16 40 32 0 7 8 0 15 0 0 -999
P11998 2011 12 0 27 30 4 0 0 0 0 0 0 14 25 15 0 0 78 88 72 78 73 69 46 29 0 0 38 48 0 56 44 91
P11998 2012 1 54 0 0 3 3 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 3 5 16 27 17 0
P11998 2012 2 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 4 17 44 0 9 0 0 0 0 0 0 17 -999 -999 -999
P11998 2012 3 48 0 20 0 0 12 9 0 0 0 0 0 25 15 13 29 19 0 22 42 0 0 20 32 20 0 0 0 0 0 0
P11998 2012 4 7 0 0 0 0 24 32 33 10 4 0 10 0 62 50 0 23 12 0 10 0 0 0 43 40 29 0 39 39 31 -999
P11998 2012 5 0 17 0 0 0 0 0 10 0 0 16 0 24 42 37 26 23 0 0 0 10 0 10 0 25 25 13 0 0 0 0
P11998 2012 6 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11998 2012 7 7 0 0 0 0 0 0 0 15 0 0 19 14 0 0 0 0 0 3 0 0 0 5 0 19 18 0 0 0 0 0
P11998 2012 8 0 5 0 11 0 0 0 0 0 14 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 6 0 0
P11998 2012 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P11998 2012 10 0 0 0 2 0 0 0 0 18 0 62 23 13 14 32 41 38 27 36 0 17 24 15 0 11 18 40 29 34 71 35
P11998 2012 11 67 0 47 23 27 35 9 17 0 58 40 0 6 0 6 5 0 0 71 67 34 0 0 0 0 16 19 30 42 15 -999
P11998 2012 12 12 7 0 0 0 58 75 72 19 36 26 0 0 52 51 54 34 0 13 21 36 36 22 47 27 19 11 10 21 0 44
P11998 2013 1 0 15 19 0 35 13 43 24 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 40 0
P11998 2013 2 0 0 3 0 0 10 12 16 21 0 3 0 33 96 32 11 20 71 100 80 63 77 66 77 0 10 6 0 -999 -999 -999
P11998 2013 3 11 0 0 20 15 0 0 24 23 58 118 105 79 41 48 52 42 44 54 36 20 47 51 38 36 0 0 33 41 54 61
P11998 2013 4 34 10 0 21 0 36 36 15 0 0 0 0 0 0 0 25 0 11 18 18 50 0 22 45 41 9 0 7 9 9 -999
P11998 2013 5 0 0 0 19 0 0 0 24 0 41 41 19 0 0 0 32 29 30 0 14 0 0 0 0 0 0 0 0 0 0 0
P11998 2013 6 0 0 25 23 0 10 17 36 41 48 45 36 23 0 0 0 10 0 14 10 0 0 0 0 0 0 34 42 39 18 -999
P11998 2013 7 10 0 0 0 0 23 19 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P11998 2013 8 0 0 0 0 0 15 17 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 24 43
P11998 2013 9 38 17 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 17 0 0 0 0 0 1 0 0 0 0 0 -999
P11998 2013 10 0 0 0 0 0 0 0 0 0 29 0 0 0 0 9 0 18 0 10 5 0 0 0 0 0 0 0 0 0 0 0
P11998 2013 11 0 0 1 0 0 0 0 0 0 11 9 9 6 0 0 12 23 112 144 53 67 138 113 43 32 125 0 27 17 22 -999
P11998 2013 12 26 73 54 33 0 0 0 0 0 0 0 0 0 0 22 13 11 0 0 0 12 35 0 48 40 54 0 16 51 42 21
P11998 2014 1 28 0 0 23 40 0 22 42 16 0 34 31 44 44 39 26 3 0 0 0 0 0 0 8 0 31 55 0 0 60 33
P11998 2014 2 35 54 40 61 51 78 74 66 52 0 0 29 41 11 0 0 0 0 0 8 0 0 0 0 0 0 0 19 -999 -999 -999
