precip	MIROC5	RCP60	REGRESION	decimas	1
P1480	37.444	-7.195	182	geo	2006	2100	-1
P1480 2006 1 0 0 14 0 15 0 0 0 35 9 34 182 133 0 96 90 78 63 54 10 0 20 9 0 20 0 0 0 51 52 0
P1480 2006 2 0 143 30 0 0 0 0 0 0 0 9 26 56 0 0 7 0 0 19 19 0 7 0 8 0 3 0 13 -999 -999 -999
P1480 2006 3 0 57 113 102 78 0 86 0 41 134 157 0 27 34 54 107 216 159 62 0 0 47 43 31 42 34 27 0 64 46 0
P1480 2006 4 0 38 0 29 27 14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 -999
P1480 2006 5 0 0 0 33 32 47 24 0 0 0 0 0 0 0 0 0 0 5 13 10 3 6 0 0 0 0 0 0 0 0 0
P1480 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 0 -999
P1480 2006 7 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P1480 2006 8 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2006 9 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 4 0 0 -999
P1480 2006 10 0 0 0 24 0 0 0 0 0 0 26 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 18 0 5 0
P1480 2006 11 18 21 0 0 0 30 65 0 26 0 0 0 0 0 0 0 0 0 0 13 0 0 24 24 0 4 0 0 0 0 -999
P1480 2006 12 0 0 0 0 0 0 35 198 226 117 0 108 54 42 124 127 0 0 0 0 0 64 119 46 51 51 0 58 0 0 20
P1480 2007 1 30 20 7 3 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 7 0 0 4 5 14 0
P1480 2007 2 0 10 7 0 4 0 57 171 179 76 0 16 5 0 0 0 0 60 44 0 73 31 0 39 72 0 0 0 -999 -999 -999
P1480 2007 3 27 51 42 139 77 27 0 0 22 16 27 52 39 57 23 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P1480 2007 4 2 1 4 0 0 5 0 2 0 0 0 0 46 0 0 29 0 55 57 0 31 8 0 0 0 4 1 3 0 0 -999
P1480 2007 5 0 0 16 0 75 0 10 0 0 0 0 0 0 21 20 15 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2007 6 0 0 9 0 0 0 0 6 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P1480 2007 7 0 0 0 19 12 0 0 0 0 0 0 0 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 8 0 0 0 0 25 0 0 0 0 0
P1480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1480 2007 10 0 0 0 0 0 0 0 0 0 10 0 0 47 40 17 37 69 68 0 0 0 45 46 28 0 0 19 0 0 0 0
P1480 2007 11 0 0 1 0 0 0 0 0 0 37 61 41 10 18 0 0 5 0 0 0 0 0 0 0 0 10 53 0 0 0 -999
P1480 2007 12 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13 99 56 16 0 26 0 24 31 23 0 15 10 2 0 0
P1480 2008 1 14 0 0 24 8 3 0 0 0 12 0 0 0 75 41 65 21 8 14 21 66 65 0 28 68 176 189 56 73 82 128
P1480 2008 2 192 52 114 0 0 48 68 82 26 57 74 11 21 20 0 40 70 87 75 83 7 14 0 0 20 0 42 44 -999 -999 -999
P1480 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P1480 2008 4 0 0 0 0 0 0 3 0 0 0 0 0 0 36 79 19 0 19 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1480 2008 5 0 10 0 0 0 0 0 0 13 0 49 25 33 33 0 0 0 0 0 40 17 49 49 0 0 0 0 0 0 0 0
P1480 2008 6 0 0 10 0 0 24 0 20 35 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1480 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2008 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1480 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 0 21 0 0 20 16 0 0 0 0 0 0 20 11 0 0 25 20 -999
P1480 2008 10 0 12 5 0 0 6 0 0 0 0 0 21 0 0 0 4 0 0 0 0 0 0 0 0 0 22 19 13 0 0 0
P1480 2008 11 9 3 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1480 2008 12 0 0 0 0 0 0 0 0 7 13 15 4 4 0 0 6 0 0 0 0 0 0 0 0 23 21 23 15 0 0 0
P1480 2009 1 0 2 0 0 0 0 3 0 0 0 0 7 9 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P1480 2009 2 0 0 0 13 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 3 -999 -999 -999
P1480 2009 3 25 0 35 0 0 0 0 55 0 0 14 0 0 22 0 0 47 0 0 14 0 0 0 0 0 67 80 79 85 42 0
P1480 2009 4 0 52 0 26 0 42 0 0 0 0 0 0 0 20 0 0 0 0 0 4 9 0 0 0 5 6 17 0 0 0 -999
P1480 2009 5 27 26 11 0 0 28 27 29 35 26 0 0 0 0 0 7 0 7 0 0 0 0 0 27 0 0 0 0 0 0 0
P1480 2009 6 0 0 0 19 0 0 17 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1480 2009 7 19 13 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2009 8 0 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P1480 2009 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1480 2009 10 8 4 0 0 0 0 0 0 0 0 26 0 0 0 27 0 23 0 0 0 0 5 0 29 0 0 0 0 0 0 0
P1480 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 16 0 35 56 24 0 0 2 0 17 23 -999
P1480 2009 12 8 19 29 14 33 18 43 9 0 41 26 10 0 0 12 0 32 61 23 0 0 0 13 24 57 104 0 87 14 0 0
P1480 2010 1 27 33 95 0 27 0 0 0 35 0 0 11 0 0 15 0 15 15 0 24 17 16 0 0 0 0 14 0 27 0 29
P1480 2010 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P1480 2010 3 0 0 0 0 0 21 0 0 125 95 0 34 0 0 0 0 0 38 62 0 0 0 0 0 0 0 0 0 0 0 0
P1480 2010 4 0 60 0 0 15 0 0 0 55 37 20 0 0 14 59 0 0 0 0 38 16 0 0 0 9 0 0 0 10 0 -999
P1480 2010 5 0 0 26 48 23 15 13 0 0 0 0 19 18 19 0 0 0 0 0 0 0 8 0 0 0 42 23 10 17 13 0
P1480 2010 6 8 16 15 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1480 2010 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
