precip	MIROC5	RCP60	REGRESION	decimas	1
P14196	41.670	1.370	182	geo	2006	2100	-1
P14196 2006 1 0 0 0 0 0 9 0 0 8 6 0 17 47 52 14 17 16 0 30 0 0 0 10 0 0 0 0 0 22 17 0
P14196 2006 2 0 0 0 0 0 3 0 0 0 1 0 0 13 24 30 39 0 0 0 17 37 0 19 12 4 0 3 0 -999 -999 -999
P14196 2006 3 0 18 26 30 28 30 41 58 48 22 0 59 38 21 17 25 34 0 0 0 15 13 16 0 24 12 7 0 0 0 37
P14196 2006 4 0 0 9 13 0 0 9 49 0 3 1 0 0 0 10 10 13 0 15 0 5 3 0 0 12 22 44 0 62 0 -999
P14196 2006 5 28 0 0 0 14 27 22 0 6 0 0 3 0 32 36 0 22 24 0 12 0 0 0 0 0 5 0 12 0 0 0
P14196 2006 6 0 0 0 13 0 0 0 0 25 21 0 29 22 15 15 18 0 0 0 0 0 11 0 0 17 0 0 0 0 0 -999
P14196 2006 7 0 0 0 0 0 26 31 34 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 20 0
P14196 2006 8 0 0 0 5 0 0 0 26 0 16 0 0 27 26 19 0 0 0 0 0 22 0 0 13 0 0 10 7 0 0 0
P14196 2006 9 0 16 16 0 17 0 13 9 12 0 0 5 5 5 0 13 18 29 0 0 0 0 0 35 38 31 0 0 0 0 -999
P14196 2006 10 8 0 9 0 0 6 0 0 0 0 0 18 20 0 0 33 13 3 0 0 0 12 0 0 0 0 0 0 0 0 0
P14196 2006 11 0 12 0 6 0 0 0 15 0 0 0 0 0 0 0 0 1 0 0 3 0 33 0 0 0 11 0 0 0 0 -999
P14196 2006 12 0 0 0 0 5 12 0 15 24 22 23 33 43 0 15 20 0 0 0 0 0 0 28 0 0 19 0 0 0 0 0
P14196 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 20 10 0 0 0 39 32 22 0 15 0
P14196 2007 2 8 0 0 0 14 0 15 38 80 58 0 0 21 0 0 0 0 0 19 15 0 22 27 38 21 0 7 16 -999 -999 -999
P14196 2007 3 0 0 0 0 25 21 12 9 0 0 6 30 61 28 24 0 0 0 4 0 0 18 20 0 0 0 6 0 0 0 11
P14196 2007 4 0 0 0 0 0 0 13 0 0 0 5 14 28 24 0 8 0 0 31 21 26 29 0 25 20 28 35 0 0 0 -999
P14196 2007 5 0 0 0 0 0 0 26 0 0 15 0 0 0 0 30 19 13 22 30 0 0 0 0 8 0 0 0 0 0 9 18
P14196 2007 6 0 0 0 0 19 0 0 0 9 0 9 13 0 0 0 35 0 0 0 19 0 12 0 25 12 0 0 27 0 0 -999
P14196 2007 7 0 0 0 0 0 0 0 11 0 0 33 0 31 0 6 0 37 44 0 33 0 26 0 19 0 16 0 0 30 19 0
P14196 2007 8 0 21 0 34 0 0 0 0 11 0 0 0 0 0 0 0 0 0 27 30 0 0 0 0 25 0 0 0 0 0 0
P14196 2007 9 0 0 0 0 0 0 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14196 2007 10 0 0 0 0 0 0 0 0 9 17 28 33 32 0 0 0 0 0 16 0 0 0 0 0 0 4 10 0 0 2 0
P14196 2007 11 0 0 12 0 0 9 0 0 0 7 14 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 -999
P14196 2007 12 24 0 12 0 52 55 36 0 0 0 0 0 1 0 0 0 0 16 0 10 5 0 0 0 0 0 0 0 0 0 0
P14196 2008 1 9 0 26 26 0 0 0 0 29 0 0 0 9 0 19 11 0 1 4 9 12 0 12 0 5 9 0 13 0 0 0
P14196 2008 2 26 0 0 0 0 9 14 0 0 30 29 28 3 0 4 0 9 0 65 0 6 6 9 0 58 55 64 117 -999 -999 -999
P14196 2008 3 131 21 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0
P14196 2008 4 0 0 0 0 25 21 0 1 2 0 0 0 13 0 0 35 23 0 0 0 6 0 5 0 0 0 2 3 0 31 -999
P14196 2008 5 0 15 20 0 16 42 36 0 0 14 0 0 0 0 15 0 0 0 0 30 38 24 22 23 0 17 0 0 0 0 0
P14196 2008 6 0 11 0 0 11 15 12 0 0 17 0 0 0 0 0 0 8 0 16 13 0 0 24 14 0 13 0 23 0 0 -999
P14196 2008 7 12 0 0 14 13 0 0 31 0 34 33 24 0 0 39 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 0
P14196 2008 8 27 38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 4 13 0 19 0 0 0 37 0 0 0 0
P14196 2008 9 0 0 0 17 26 0 0 0 18 0 0 28 0 0 0 0 14 13 0 0 0 0 8 0 16 0 0 0 21 0 -999
P14196 2008 10 0 0 0 10 0 0 0 21 0 0 16 0 23 0 0 0 0 0 14 16 18 0 0 17 22 0 27 0 28 0 0
P14196 2008 11 14 26 0 26 0 0 0 0 0 14 11 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 -999
P14196 2008 12 2 0 0 0 0 16 0 11 13 13 25 0 4 14 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 0 0
P14196 2009 1 0 0 0 0 0 0 0 0 0 0 15 22 35 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14196 2009 2 0 0 6 0 17 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 0 7 0 0 0 -999 -999 -999
P14196 2009 3 31 54 32 19 0 0 0 0 41 45 0 14 0 0 32 21 6 0 0 0 0 0 0 15 15 32 23 42 0 28 20
P14196 2009 4 12 49 67 0 16 38 0 8 7 0 0 23 0 0 25 24 16 0 0 0 32 30 15 0 0 0 5 10 0 0 -999
P14196 2009 5 50 64 0 22 0 40 15 0 18 42 46 0 4 0 0 0 10 18 25 31 0 71 47 0 0 0 12 0 14 0 13
P14196 2009 6 0 0 0 0 20 0 22 16 0 17 0 0 0 0 24 36 40 27 0 0 0 0 0 16 0 0 0 0 0 0 -999
P14196 2009 7 0 21 19 0 24 0 0 0 0 0 47 36 0 27 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 30
P14196 2009 8 0 0 0 6 13 0 19 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0
P14196 2009 9 0 24 6 0 0 0 5 0 0 0 0 42 0 18 22 28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14196 2009 10 12 0 21 14 8 0 0 0 0 6 0 0 0 0 0 12 21 38 44 19 0 0 0 0 0 0 0 0 0 7 8
P14196 2009 11 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0 0 0 9 9 27 21 0 0 11 -999
