precip	MIROC5	RCP60	REGRESION	decimas	1
P13515	41.511	0.682	182	geo	2006	2100	-1
P13515 2008 11 0 0 22 20 9 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13515 2008 12 0 0 0 2 0 10 0 9 10 0 19 0 4 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2009 1 4 0 0 0 0 0 3 0 0 0 12 16 25 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2009 2 3 7 0 8 15 6 13 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 6 0 0 12 -999 -999 -999
P13515 2009 3 0 42 26 0 0 0 3 11 33 32 18 0 0 8 28 17 0 0 0 0 0 0 0 14 13 27 20 34 17 23 0
P13515 2009 4 0 40 51 17 0 32 37 0 0 4 0 19 35 30 19 19 12 11 9 0 26 0 0 0 0 0 0 0 12 0 -999
P13515 2009 5 0 50 19 0 22 30 0 0 15 34 37 16 4 0 0 0 0 0 0 25 0 47 32 0 16 0 0 0 0 0 0
P13515 2009 6 0 0 0 0 18 0 20 0 8 0 0 0 7 0 21 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13515 2009 7 0 18 17 0 21 0 0 16 23 30 35 28 0 22 0 0 0 0 0 15 0 0 0 0 22 0 0 0 0 0 0
P13515 2009 8 0 0 0 0 11 0 0 19 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 29 0 0 9 0 16 0 0
P13515 2009 9 0 20 0 0 0 0 0 0 0 0 0 31 22 0 0 20 0 0 0 0 20 30 17 0 0 5 0 0 0 0 -999
P13515 2009 10 10 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2009 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 22 0 0 0 0 -999
P13515 2009 12 0 0 0 4 0 0 32 36 0 0 0 6 3 0 0 0 5 6 17 0 0 0 0 0 0 0 0 15 12 0 0
P13515 2010 1 0 0 0 29 0 15 11 0 0 9 0 7 9 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 0
P13515 2010 2 0 0 0 3 0 23 19 12 5 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 2 -999 -999 -999
P13515 2010 3 0 0 0 0 0 11 0 0 20 19 0 10 0 0 0 0 0 5 0 52 28 0 0 0 0 0 0 0 0 0 0
P13515 2010 4 0 0 0 0 12 0 0 27 24 21 26 28 0 0 0 43 20 0 0 11 19 20 0 0 28 21 0 0 0 0 -999
P13515 2010 5 16 0 0 0 21 16 13 0 0 0 0 33 19 0 0 26 21 11 0 10 0 0 17 0 14 0 32 0 18 17 18
P13515 2010 6 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 18 0 0 9 0 0 0 0 30 23 -999
P13515 2010 7 16 19 21 0 0 17 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 12 0 0
P13515 2010 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2010 9 0 0 0 18 0 0 0 0 0 36 39 19 42 31 18 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 -999
P13515 2010 10 0 0 0 0 0 0 13 12 0 13 20 0 0 0 0 10 0 0 10 15 24 35 35 13 0 0 0 0 0 0 0
P13515 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13515 2010 12 0 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2011 1 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 21 15 0 0 0 0 0 0 0
P13515 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 21 -999 -999 -999
P13515 2011 3 0 12 0 0 18 12 0 0 0 0 8 0 11 0 16 36 65 26 10 12 15 16 0 0 22 8 0 27 19 0 0
P13515 2011 4 17 0 0 15 12 0 0 0 11 0 0 19 26 30 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 11 -999
P13515 2011 5 0 0 10 0 0 8 0 0 0 0 11 0 9 0 0 0 0 0 0 0 22 0 0 0 0 0 25 0 0 43 23
P13515 2011 6 13 7 0 0 0 5 0 0 14 0 0 0 0 0 0 19 9 4 6 0 11 0 0 0 30 24 0 22 0 17 -999
P13515 2011 7 0 0 0 0 21 21 0 0 3 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2011 8 0 0 0 16 0 0 12 0 0 0 0 0 0 11 0 0 9 10 0 0 0 20 18 0 0 0 0 0 0 0 0
P13515 2011 9 41 13 0 0 0 0 0 0 0 39 19 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13515 2011 10 0 0 16 0 0 0 0 0 0 13 0 14 0 0 0 5 0 0 0 0 0 0 0 12 0 3 0 0 0 0 44
P13515 2011 11 20 11 0 7 18 22 58 0 0 7 7 15 21 7 0 0 12 0 0 0 3 0 53 34 18 0 0 7 0 0 -999
P13515 2011 12 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 23 0 0 0 0 16 0 0 0 0 0
P13515 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 12 14 16 0 0 0 0 0 7 0 0 0 0
P13515 2012 2 0 0 25 0 3 0 0 0 0 0 0 0 0 0 3 0 0 7 0 12 16 0 0 0 8 0 0 0 -999 -999 -999
P13515 2012 3 0 27 33 36 0 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 10 0 0 0 0 0 0 0
P13515 2012 4 0 0 11 0 0 0 18 0 12 0 0 0 30 36 28 0 0 26 20 0 10 10 0 0 30 36 40 38 17 17 -999
P13515 2012 5 22 22 36 0 9 0 0 40 0 0 13 16 20 0 0 15 11 0 0 13 0 0 0 9 24 0 20 13 0 5 6
P13515 2012 6 7 8 5 4 0 0 0 0 29 23 0 22 23 30 27 0 0 0 0 0 22 15 0 0 0 0 0 13 0 33 -999
P13515 2012 7 11 0 0 0 16 0 0 0 0 0 24 0 26 16 0 0 0 50 29 17 0 0 0 23 0 32 0 0 0 0 0
P13515 2012 8 0 10 0 16 0 0 0 0 0 14 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 11 0 10 13 0 0
P13515 2012 9 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P13515 2012 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 11 0 0 0 12 0 0 7
P13515 2012 11 0 0 0 35 0 0 0 0 0 0 16 0 0 0 0 3 0 13 0 28 15 10 0 0 3 0 0 0 16 0 -999
P13515 2012 12 0 0 11 0 0 0 0 0 0 6 0 0 0 25 18 22 0 22 4 0 2 8 6 0 0 0 0 0 0 8 21
P13515 2013 1 30 14 6 0 7 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0
P13515 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 28 17 0 0 0 18 12 0 15 11 19 15 0 0 0 -999 -999 -999
P13515 2013 3 3 0 0 7 0 0 0 0 20 15 26 23 23 21 0 0 0 15 11 0 0 23 34 0 0 16 0 25 48 43 0
P13515 2013 4 60 0 0 0 0 0 13 0 0 1 0 0 8 0 0 0 12 0 0 0 0 0 0 0 38 34 6 0 0 0 -999
P13515 2013 5 0 0 11 0 18 0 0 29 0 0 25 21 0 0 0 33 34 24 16 16 12 0 0 0 13 0 0 0 0 0 0
P13515 2013 6 20 0 0 16 15 0 0 0 0 40 0 24 24 19 0 0 0 14 12 6 0 0 0 0 0 0 0 39 35 0 -999
P13515 2013 7 15 0 0 0 0 0 0 38 0 0 0 17 17 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13515 2013 8 0 0 0 0 38 0 29 32 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 20 15 0 0 0 0 0 27
P13515 2013 9 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 37 0 16 0 0 0 0 0 4 -999
P13515 2013 10 0 8 0 0 0 6 0 0 9 0 0 0 11 13 0 0 20 0 0 0 0 0 0 8 7 10 0 0 0 0 0
P13515 2013 11 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 68 53 0 15 20 26 25 15 21 30 0 0 -999
P13515 2013 12 0 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 19 0
P13515 2014 1 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 57 49 20
P13515 2014 2 0 13 0 0 0 0 14 24 14 0 0 0 5 0 0 0 0 0 14 6 6 0 0 0 0 0 0 24 -999 -999 -999
