precip	MIROC5	RCP60	REGRESION	decimas	1
P10667	40.592	0.062	182	geo	2006	2100	-1
P10667 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 44 45 0 0 0 0 28 0 5 0 15 26 0 0 0 18 30 26 15
P10667 2006 2 0 25 0 0 4 0 0 0 0 0 0 0 0 29 0 56 10 0 0 0 43 36 20 22 7 0 0 0 -999 -999 -999
P10667 2006 3 0 0 0 0 17 35 41 70 43 33 91 86 49 28 26 0 0 0 0 0 0 0 15 0 35 0 0 0 19 9 38
P10667 2006 4 0 0 0 0 23 11 0 87 78 0 0 6 0 0 0 0 0 18 24 0 0 0 0 17 0 0 90 101 87 56 -999
P10667 2006 5 37 0 0 0 0 26 0 0 0 0 0 0 0 31 28 16 0 0 0 0 4 3 0 0 15 10 16 0 24 0 0
P10667 2006 6 0 0 23 0 0 0 0 0 0 49 0 50 34 0 0 27 0 39 0 23 0 0 0 0 0 0 40 0 0 0 -999
P10667 2006 7 0 0 0 0 0 0 49 49 0 0 0 0 0 0 0 0 0 0 26 0 0 36 0 34 0 0 21 0 0 32 0
P10667 2006 8 43 44 0 0 14 30 57 0 0 0 0 0 0 38 22 0 0 0 0 35 0 0 0 0 0 19 20 0 18 0 29
P10667 2006 9 0 0 0 0 18 28 0 0 22 0 38 0 6 0 0 0 0 0 31 0 0 0 30 54 0 0 0 0 0 0 -999
P10667 2006 10 0 7 0 0 0 0 0 0 0 18 23 32 0 0 62 64 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10667 2006 11 6 11 0 13 0 0 22 0 0 0 0 6 4 0 0 0 0 4 0 0 0 28 25 82 35 0 0 0 0 0 -999
P10667 2006 12 0 0 0 0 0 18 0 24 0 37 0 59 64 0 0 18 20 0 0 0 0 28 0 42 0 18 0 0 0 0 0
P10667 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 22 19 0 28 58 47 18 17 0 0
P10667 2007 2 10 0 6 13 14 0 17 69 103 44 0 28 0 0 0 0 13 23 0 0 64 0 52 0 84 20 0 25 -999 -999 -999
P10667 2007 3 0 0 23 28 45 34 29 22 24 0 13 0 84 34 19 0 10 0 0 0 12 33 52 0 0 19 0 13 0 8 0
P10667 2007 4 0 0 0 0 24 10 0 0 0 6 0 0 35 24 0 0 0 0 30 20 32 62 35 16 0 38 57 28 0 0 -999
P10667 2007 5 0 0 0 0 0 0 39 0 0 0 0 0 73 51 21 16 0 42 39 45 0 11 0 0 0 0 0 0 0 0 41
P10667 2007 6 66 58 0 0 40 0 0 0 0 0 0 0 0 64 0 71 0 0 0 0 0 19 0 25 23 0 34 0 0 47 -999
P10667 2007 7 40 0 44 0 36 23 0 0 18 0 39 0 31 22 0 0 59 0 66 30 0 0 0 0 0 0 32 0 0 26 0
P10667 2007 8 0 0 20 38 0 0 0 0 0 0 23 0 0 25 0 0 33 0 0 0 24 0 0 0 54 0 28 0 36 0 0
P10667 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 29 0 12 0 0 0 22 0 0 0 0 0 0 0 0 -999
P10667 2007 10 0 0 0 10 9 8 0 0 0 40 62 57 45 0 6 0 0 0 19 0 0 0 0 4 0 6 0 0 0 0 0
P10667 2007 11 0 0 10 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 7 0 0 33 43 0 -999
P10667 2007 12 39 15 17 0 76 83 62 19 0 0 0 0 0 0 9 0 18 0 32 27 0 0 8 0 0 0 0 0 11 0 0
P10667 2008 1 0 0 33 21 0 0 0 0 0 0 36 45 25 17 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10667 2008 2 17 0 0 18 0 0 10 11 15 47 27 0 3 0 0 0 11 24 75 7 8 9 0 0 74 0 64 90 -999 -999 -999
P10667 2008 3 0 50 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
P10667 2008 4 0 11 0 33 76 0 0 0 0 15 12 15 37 0 51 0 32 39 39 0 14 10 0 0 0 0 0 0 33 0 -999
P10667 2008 5 45 0 0 0 0 74 61 0 0 25 42 8 17 0 16 34 0 0 27 57 0 0 0 0 0 0 26 0 0 0 0
P10667 2008 6 0 0 0 26 0 0 0 0 0 0 0 29 0 0 0 0 0 40 0 0 0 0 0 0 26 0 0 0 45 27 -999
P10667 2008 7 0 0 13 0 0 0 0 51 0 0 0 0 0 72 0 0 0 0 19 17 34 0 0 0 0 0 30 0 0 0 48
P10667 2008 8 0 51 0 0 35 0 0 0 0 35 20 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 32 0 14 0 0
P10667 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 23 0 24 0 0 22 28 25 0 0 0 0 0 -999
P10667 2008 10 0 0 9 0 0 0 0 0 0 0 0 28 22 0 0 0 35 23 25 0 0 0 0 0 25 0 0 9 0 0 0
P10667 2008 11 18 42 39 46 0 19 14 0 0 19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P10667 2008 12 0 3 0 7 12 25 0 39 24 7 26 15 0 0 25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10667 2009 1 14 0 0 0 0 0 0 0 0 0 0 25 42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10667 2009 2 0 0 0 0 38 17 34 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 24 16 21 0 8 -999 -999 -999
P10667 2009 3 37 0 0 0 7 6 0 0 42 62 0 0 17 17 46 19 0 0 1 2 0 0 0 8 0 0 20 43 15 0 0
P10667 2009 4 16 77 112 31 0 57 68 0 0 4 0 37 52 27 25 0 0 0 0 30 66 0 0 0 0 0 0 0 0 0 -999
P10667 2009 5 0 40 15 22 47 59 11 0 19 0 45 0 0 0 0 15 0 0 44 49 0 89 60 53 42 0 22 0 27 0 26
P10667 2009 6 32 32 26 0 47 47 35 20 0 0 0 0 0 27 0 66 66 0 0 0 0 0 0 0 26 28 34 32 29 0 -999
P10667 2009 7 47 0 0 36 0 44 51 39 0 73 0 0 46 24 0 0 17 0 32 34 0 0 0 55 49 0 0 31 0 0 0
P10667 2009 8 36 0 0 0 0 0 41 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 54 0 0 20 19 0 0 51 39
P10667 2009 9 57 0 4 0 0 11 0 0 0 30 49 32 0 0 0 0 0 0 33 0 42 0 0 0 0 0 0 17 0 0 -999
P10667 2009 10 0 33 0 40 0 0 0 0 0 0 25 0 0 0 0 29 0 0 51 28 11 0 0 0 0 0 0 0 0 0 0
P10667 2009 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 6 0 11 0 0 0 0 0 0 0 10 -999
P10667 2009 12 4 0 0 0 0 8 51 38 21 0 0 0 1 0 0 0 0 0 31 35 21 0 0 0 0 0 0 15 16 0 0
