precip	MIROC5	RCP60	REGRESION	decimas	1
P1416	37.384	-4.115	182	geo	2006	2100	-1
P1416 2006 1 0 0 8 5 8 13 0 0 8 0 18 106 204 96 49 140 121 127 113 29 10 10 0 19 0 0 0 0 0 0 0
P1416 2006 2 0 51 0 9 5 0 0 0 0 0 9 22 41 62 63 44 0 0 26 66 0 23 0 15 0 0 0 19 -999 -999 -999
P1416 2006 3 59 88 98 155 0 135 128 135 0 51 67 36 31 0 30 57 114 183 130 56 86 0 47 0 0 0 0 0 88 57 117
P1416 2006 4 43 43 42 0 0 0 0 88 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 23 0 0 61 34 -999
P1416 2006 5 36 0 0 42 40 67 24 0 5 0 9 0 0 0 0 0 0 19 21 34 0 7 9 10 0 3 0 0 0 0 0
P1416 2006 6 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P1416 2006 7 0 0 0 0 0 23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 13 0 0 0 0 12 0 0 0 0
P1416 2006 9 0 0 12 22 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 10 0 0 -999
P1416 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2006 11 0 0 11 0 0 9 0 0 0 0 2 0 0 0 0 0 5 0 4 0 30 33 42 79 34 8 0 0 0 0 -999
P1416 2006 12 0 0 0 4 7 0 35 53 31 0 0 21 45 29 54 106 0 0 0 8 0 37 100 84 62 0 0 0 21 23 0
P1416 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 26 0 17 0 9 0 0 27 23 48 43 0 27
P1416 2007 2 18 16 0 53 25 21 39 100 237 213 0 0 0 0 19 10 0 57 40 21 32 53 39 0 0 21 25 41 -999 -999 -999
P1416 2007 3 26 45 0 38 0 55 0 18 0 10 0 73 83 86 53 0 0 0 0 26 0 28 0 2 7 12 13 0 9 0 1
P1416 2007 4 1 0 1 0 0 31 12 0 0 5 11 30 0 0 12 0 0 40 48 0 54 47 43 64 33 23 0 0 0 0 -999
P1416 2007 5 0 0 0 17 0 0 0 7 0 0 0 0 0 42 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P1416 2007 6 0 0 0 25 24 0 16 8 0 8 0 0 0 0 10 10 6 6 0 0 0 0 0 0 11 0 17 21 22 0 -999
P1416 2007 7 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1416 2007 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 6
P1416 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
