precip	MIROC5	RCP60	REGRESION	decimas	1
P14440	41.997	-5.193	182	geo	2006	2100	-1
P14440 2006 1 0 7 0 0 7 14 0 0 8 0 16 57 112 24 44 63 47 44 21 10 0 0 0 0 9 13 13 14 23 24 0
P14440 2006 2 15 45 28 21 0 0 8 0 0 0 0 15 0 16 0 14 0 8 21 16 0 7 6 0 0 3 0 0 -999 -999 -999
P14440 2006 3 24 40 57 71 59 67 62 55 36 29 35 24 22 0 22 43 71 69 57 35 37 30 29 24 0 29 29 37 40 32 28
P14440 2006 4 21 33 0 0 17 9 0 12 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 14 0 25 36 25 15 0 -999
P14440 2006 5 16 19 17 27 0 33 16 11 0 0 0 14 0 19 0 12 0 10 0 0 6 4 0 0 0 0 9 0 19 0 0
P14440 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 12 0 11 0 0 0 9 0 0 0 0 0 0 21 -999
P14440 2006 7 0 0 0 0 0 0 0 17 0 0 0 0 23 36 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 16
P14440 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 15 15 0 8 0 0 0 0
P14440 2006 9 0 14 0 0 16 0 0 0 17 0 5 0 0 0 0 0 17 0 8 0 0 0 0 12 6 7 0 0 0 8 -999
P14440 2006 10 3 0 0 0 0 0 0 0 12 13 0 0 0 19 0 14 0 0 11 0 0 13 0 0 0 0 10 0 0 13 0
P14440 2006 11 18 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 -999
P14440 2006 12 0 0 0 0 0 4 11 0 45 21 0 18 0 20 45 51 10 0 0 0 15 37 65 32 37 34 24 0 32 24 14
P14440 2007 1 14 19 11 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 7 0 0 0 0 6 0 9 0 12 0 13 9
P14440 2007 2 6 0 15 12 0 0 15 48 95 53 0 0 9 9 9 0 11 19 0 0 18 0 27 24 33 29 29 19 -999 -999 -999
P14440 2007 3 13 0 18 32 37 17 11 0 0 0 13 20 28 53 24 14 22 0 0 28 18 0 0 0 0 0 0 0 0 0 0
P14440 2007 4 0 0 0 0 6 0 0 0 0 0 0 26 36 0 0 15 24 34 36 25 15 11 23 18 10 9 0 0 0 0 -999
P14440 2007 5 0 0 0 20 38 0 0 10 18 20 17 0 0 17 17 15 12 0 20 10 0 0 0 0 0 0 0 0 6 7 0
P14440 2007 6 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 17 0 -999
P14440 2007 7 13 14 15 20 0 0 12 0 0 0 23 24 13 0 0 23 21 0 0 0 0 0 0 0 0 0 18 0 0 0 10
P14440 2007 8 0 9 0 0 0 17 0 0 0 0 0 0 0 8 0 0 0 12 18 0 17 0 0 0 11 0 0 0 0 0 0
P14440 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 16 0 0 0 12 0 0 -999
P14440 2007 10 0 0 0 10 0 0 10 0 0 0 0 19 30 33 15 0 26 0 0 8 22 34 42 33 14 13 27 0 11 7 10
P14440 2007 11 0 0 0 0 0 9 6 0 0 0 37 33 19 28 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 8 -999
P14440 2007 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 18 0 11 0 7 0 7 0 14 0 0 0 2 0 5
P14440 2008 1 9 15 21 22 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 19 40 40 0 0 22 50 44 27 26 36 52
P14440 2008 2 76 37 58 37 29 43 28 45 23 25 36 0 10 0 31 27 0 35 20 0 0 0 0 0 0 16 18 0 -999 -999 -999
P14440 2008 3 0 0 0 8 5 0 5 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P14440 2008 4 0 0 0 0 13 7 0 1 0 0 6 0 16 21 31 30 0 14 0 0 8 0 0 0 0 0 0 7 0 16 -999
P14440 2008 5 0 6 0 0 0 0 0 0 11 20 34 18 16 21 15 11 0 0 0 0 18 21 30 0 7 0 0 0 0 0 0
P14440 2008 6 0 0 0 0 0 18 11 0 0 17 14 13 12 28 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14440 2008 7 0 0 0 11 0 18 22 25 22 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 9 9 0
P14440 2008 8 22 0 0 0 14 0 16 0 15 17 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0
P14440 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 29 23 -999
P14440 2008 10 0 17 0 12 0 0 0 12 0 0 28 31 25 10 0 0 5 11 0 17 17 0 0 0 0 31 30 19 16 0 16
P14440 2008 11 0 0 20 0 0 0 0 3 6 0 15 5 0 0 4 0 16 28 0 9 4 0 7 0 0 0 0 0 0 0 -999
P14440 2008 12 0 0 0 0 0 0 0 0 0 16 0 6 9 0 0 0 6 0 5 0 0 8 0 0 23 21 16 0 0 0 0
P14440 2009 1 0 0 0 2 5 5 0 0 0 0 2 0 6 8 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14440 2009 2 0 0 0 0 0 0 0 0 1 3 2 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 3 13 -999 -999 -999
P14440 2009 3 26 30 25 13 0 0 11 27 0 5 0 0 0 12 14 0 44 40 0 20 6 0 26 20 21 35 30 44 43 0 0
P14440 2009 4 12 0 0 0 16 18 0 0 5 0 9 13 13 0 10 7 5 0 11 12 0 0 0 0 0 0 0 0 21 0 -999
P14440 2009 5 18 20 17 18 16 18 11 9 0 0 8 5 3 0 0 0 0 8 0 17 0 0 14 13 0 8 0 0 11 0 0
P14440 2009 6 0 0 0 0 14 0 0 0 0 9 0 0 0 0 19 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14440 2009 7 23 16 0 0 0 18 0 11 17 21 17 19 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14440 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 17
P14440 2009 9 24 0 5 0 0 0 0 15 0 26 24 14 9 0 0 0 0 0 10 12 0 20 17 0 5 0 0 0 8 0 -999
P14440 2009 10 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 16 0 0 0 10 0 18 31 0 0 0 6 0 0 0
P14440 2009 11 0 0 0 0 0 0 10 10 8 0 0 7 7 9 0 0 9 0 12 23 0 0 24 0 6 0 11 15 0 19 -999
P14440 2009 12 17 26 29 0 48 35 35 19 15 0 17 12 14 0 9 0 15 30 0 13 0 0 21 0 28 0 36 25 18 0 15
P14440 2010 1 16 14 26 51 30 0 0 0 10 8 0 7 0 0 10 0 0 0 11 16 0 0 0 0 0 0 0 0 7 0 9
P14440 2010 2 7 0 0 4 0 12 0 0 3 0 0 0 0 0 1 0 0 0 4 0 0 0 4 0 0 4 3 5 -999 -999 -999
P14440 2010 3 0 0 0 7 0 0 0 0 27 23 0 0 0 0 0 0 0 16 31 12 0 0 0 0 1 0 3 0 0 4 7
P14440 2010 4 12 0 21 0 0 0 19 30 26 21 0 12 0 15 29 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14440 2010 5 8 6 0 16 15 0 0 0 0 0 0 11 0 8 0 16 13 17 0 0 0 9 0 0 0 25 21 0 0 9 0
P14440 2010 6 8 0 15 10 0 0 10 0 0 0 0 0 0 15 0 24 10 0 0 0 0 0 0 0 0 11 0 0 15 17 -999
P14440 2010 7 20 20 5 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14440 2010 8 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 13 7 0 0 0 12 0 0 0 0 0 0 0 0
P14440 2010 9 0 0 26 15 0 7 0 20 18 0 10 18 12 8 13 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P14440 2010 10 0 0 0 0 11 13 10 0 0 27 38 26 40 26 18 11 10 14 18 9 14 14 0 5 0 0 0 10 16 0 0
P14440 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 5 7 0 0 0 0 0 -999
P14440 2010 12 0 3 4 7 7 9 0 0 0 0 0 0 25 17 0 0 0 8 0 0 0 0 0 0 0 0 0 7 2 0 0
P14440 2011 1 0 0 0 11 13 0 0 0 0 5 0 0 5 0 13 0 0 0 0 0 0 16 28 14 16 0 9 0 0 0 0
P14440 2011 2 0 0 7 24 27 32 24 13 6 0 0 14 10 0 14 0 0 0 9 10 0 0 14 0 0 0 0 0 -999 -999 -999
P14440 2011 3 0 0 0 7 0 0 0 5 0 0 0 18 14 0 20 0 0 17 13 16 16 27 45 94 29 13 25 52 0 0 0
P14440 2011 4 0 23 18 0 0 0 0 0 0 13 0 0 0 0 6 0 0 19 15 18 17 0 7 0 0 0 0 0 0 0 -999
P14440 2011 5 0 0 0 5 0 0 0 10 0 0 10 0 15 0 17 15 0 0 0 24 28 0 0 0 0 0 0 0 7 0 7
P14440 2011 6 0 10 0 0 0 0 0 0 0 0 0 17 0 12 13 0 0 0 0 7 0 0 0 0 0 15 13 0 0 0 -999
P14440 2011 7 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 0 11 0 15 24 0 6 0 0 0 0 0 15 0 0
P14440 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 15
P14440 2011 9 9 0 9 0 0 4 0 14 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 -999
P14440 2011 10 0 0 0 0 0 0 0 0 0 11 0 12 0 0 16 14 10 0 0 0 0 0 16 0 10 0 0 0 0 15 13
P14440 2011 11 0 4 0 19 37 42 23 6 0 0 0 0 9 0 0 10 24 16 0 0 0 28 18 15 7 0 0 10 0 0 -999
P14440 2011 12 0 19 20 3 4 5 3 0 0 0 0 14 0 0 0 37 41 36 0 38 38 20 0 0 20 22 24 21 24 21 41
P14440 2012 1 30 0 0 2 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 3 5 9 12 10 0
P14440 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 22 14 0 0 0 4 0 0 0 9 -999 -999 -999
P14440 2012 3 0 0 15 0 0 9 0 0 0 0 0 0 0 8 10 0 16 0 19 33 32 15 0 23 15 0 0 0 0 0 5
P14440 2012 4 0 7 0 0 0 16 17 16 6 0 0 6 12 42 30 19 0 0 0 6 5 0 9 27 29 0 22 25 23 22 -999
P14440 2012 5 13 15 13 8 0 6 0 0 14 16 13 0 18 25 21 0 15 14 0 0 0 11 8 0 0 15 11 0 0 0 0
P14440 2012 6 0 0 0 3 0 0 0 0 22 0 0 0 0 12 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14440 2012 7 0 0 0 0 0 0 0 20 19 0 17 19 0 0 0 13 0 0 0 7 0 0 0 0 0 18 0 0 8 0 0
P14440 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P14440 2012 9 0 0 12 0 0 0 0 3 0 0 0 0 0 0 0 11 11 10 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14440 2012 10 0 0 0 4 0 0 0 0 0 26 41 16 0 10 0 23 0 21 25 0 0 21 0 0 0 14 26 17 19 38 18
P14440 2012 11 34 35 29 15 13 18 6 10 0 31 23 0 0 0 0 0 0 30 42 0 18 0 0 0 0 0 0 19 26 0 -999
P14440 2012 12 8 0 0 0 14 44 41 40 0 17 15 9 0 36 26 30 21 12 10 10 15 0 8 0 0 8 0 5 11 10 28
P14440 2013 1 12 9 0 0 15 6 17 11 7 9 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 19 6
P14440 2013 2 0 0 0 4 0 5 5 7 11 0 0 0 0 54 20 0 12 39 52 39 32 42 33 0 13 0 0 0 -999 -999 -999
P14440 2013 3 11 14 0 0 0 5 0 24 20 36 67 58 44 18 22 0 23 22 25 19 0 36 32 0 0 11 16 25 28 31 41
P14440 2013 4 24 0 0 0 8 18 18 8 0 0 0 0 0 14 0 22 0 0 0 0 27 17 12 24 29 0 0 0 8 9 -999
P14440 2013 5 0 0 0 0 0 0 0 0 19 24 23 14 7 0 0 28 20 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P14440 2013 6 0 19 0 18 12 0 0 28 27 35 29 26 0 13 0 0 10 11 12 0 0 0 0 0 0 24 33 28 28 0 -999
P14440 2013 7 0 0 0 0 19 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14440 2013 8 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29
P14440 2013 9 25 14 0 6 0 0 8 0 0 0 21 0 0 0 0 0 0 15 19 16 15 13 0 0 0 0 0 0 6 0 -999
P14440 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 10 8 0 0 5 3 0 0 0 0 6 0 0 0
P14440 2013 11 0 3 0 0 0 0 0 0 0 0 6 5 3 4 5 0 13 68 94 40 35 66 67 38 22 68 0 16 0 0 -999
P14440 2013 12 12 33 25 0 0 0 0 13 10 9 8 12 0 8 11 0 0 0 4 0 11 16 16 0 21 28 12 0 32 26 0
P14440 2014 1 17 0 0 14 21 19 13 21 10 0 15 14 19 21 19 12 1 0 0 0 0 0 0 0 0 0 31 38 50 33 20
P14440 2014 2 22 28 19 28 23 0 35 39 0 27 0 15 19 0 5 0 0 0 13 0 0 0 12 0 0 5 0 0 -999 -999 -999
