precip	MIROC5	RCP60	REGRESION	decimas	1
P13756	41.799	-5.531	182	geo	2006	2100	-1
P13756 2006 1 0 7 0 6 0 15 8 12 0 7 17 63 114 0 48 64 49 43 0 0 0 9 0 0 10 13 0 15 24 25 0
P13756 2006 2 17 51 0 22 9 0 0 0 0 0 0 15 15 15 0 0 0 0 20 0 0 0 6 0 0 0 0 8 -999 -999 -999
P13756 2006 3 25 41 61 74 59 70 62 56 0 30 36 24 22 19 0 47 76 73 58 36 0 32 30 24 27 0 29 39 40 32 0
P13756 2006 4 20 33 25 26 17 0 0 11 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 21 25 35 0 0 0 -999
P13756 2006 5 15 18 17 27 22 34 16 11 0 0 0 13 0 0 15 12 12 9 17 0 5 4 0 0 4 0 0 0 0 0 0
P13756 2006 6 0 0 0 12 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 10 0 0 0 0 0 0 19 0 0 21 -999
P13756 2006 7 0 0 0 0 0 15 0 0 0 0 0 11 24 37 14 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 0
P13756 2006 8 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 10 13 0 13
P13756 2006 9 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 5 6 0 0 11 0 -999
P13756 2006 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 11 0 11 0 19 12 0 0 0 19 0 0 0 0 14
P13756 2006 11 0 8 6 12 11 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 6 5 0 0 0 -999
P13756 2006 12 0 0 0 0 0 0 11 40 51 25 18 0 19 0 50 52 0 0 0 0 0 39 67 32 39 0 25 0 36 0 0
P13756 2007 1 15 20 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 6 0 6 0 0 11 0
P13756 2007 2 0 0 0 0 0 0 15 49 98 52 19 13 8 8 8 5 0 20 0 17 18 0 27 24 36 32 0 19 -999 -999 -999
P13756 2007 3 13 19 18 35 39 0 0 9 9 0 13 18 26 51 0 0 22 14 0 0 0 13 0 0 3 0 0 0 0 1 0
P13756 2007 4 0 0 0 0 0 0 0 0 0 0 0 28 35 10 0 16 25 36 37 25 14 0 22 0 0 0 3 0 0 0 -999
P13756 2007 5 0 0 11 0 39 13 0 0 0 20 17 0 0 0 16 0 12 19 20 0 0 0 0 0 0 0 0 0 0 7 0
P13756 2007 6 12 10 11 0 13 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 -999
P13756 2007 7 0 0 15 0 0 10 11 7 19 20 24 25 0 0 0 23 0 0 0 18 0 14 0 0 0 0 0 0 11 0 9
P13756 2007 8 0 0 11 11 7 0 10 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 16 0 0 0 0
P13756 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 16 15 0 12 0 0 0 -999
P13756 2007 10 0 0 0 0 0 0 0 0 0 15 0 0 0 33 0 19 29 48 0 0 23 35 44 33 13 13 27 7 0 0 0
P13756 2007 11 0 5 0 0 0 0 0 0 17 21 0 35 20 28 0 3 5 0 0 0 3 0 2 0 0 0 0 0 0 0 -999
P13756 2007 12 0 4 0 7 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 5 0 10 15 0 0 0 0 0 0
P13756 2008 1 0 13 19 0 0 0 1 1 0 0 4 0 8 13 0 11 0 0 14 0 41 40 14 12 0 55 46 27 27 38 56
P13756 2008 2 81 38 63 39 30 45 29 47 0 26 37 0 10 0 32 26 16 0 20 0 0 6 6 0 6 15 19 10 -999 -999 -999
P13756 2008 3 6 0 9 0 0 0 0 5 0 0 9 14 20 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P13756 2008 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 33 0 19 0 0 8 7 0 0 0 0 0 0 0 0 15 -999
P13756 2008 5 0 0 0 4 0 6 6 0 0 19 0 18 0 21 0 11 0 7 0 23 0 21 0 0 7 8 7 0 9 0 0
P13756 2008 6 0 7 0 0 13 17 10 13 0 16 0 0 0 28 0 0 0 15 0 0 0 0 0 0 0 0 0 21 0 0 -999
P13756 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13756 2008 8 0 0 0 0 0 0 0 11 0 0 12 0 0 9 0 11 10 0 5 0 15 0 0 0 0 0 0 0 0 0 0
P13756 2008 9 0 0 0 0 0 0 0 11 12 0 0 15 13 26 13 0 0 0 11 0 0 0 21 19 21 13 0 21 28 0 -999
P13756 2008 10 25 16 0 0 0 0 0 10 0 0 28 30 26 9 3 0 0 0 0 0 0 18 23 18 0 31 29 0 0 0 17
P13756 2008 11 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 18 28 13 0 0 6 0 0 0 3 0 0 0 0 -999
P13756 2008 12 0 0 0 0 0 0 0 0 5 0 14 0 0 0 3 3 0 5 5 0 6 0 0 11 25 20 0 0 7 0 0
P13756 2009 1 0 0 0 0 0 0 0 0 5 0 0 5 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13756 2009 2 0 4 4 5 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13756 2009 3 24 29 24 12 0 0 10 27 13 0 4 0 0 0 0 21 44 42 30 20 0 8 27 0 21 35 30 0 44 0 15
P13756 2009 4 0 12 0 9 16 17 0 7 0 0 8 12 0 12 0 0 5 7 10 11 0 0 0 0 0 0 0 0 0 28 -999
P13756 2009 5 0 20 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 16 20 0 0 13 0 0 0 0 0 0 0
P13756 2009 6 0 0 9 0 0 0 13 0 0 8 0 4 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13756 2009 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 28
P13756 2009 8 20 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 19 16
P13756 2009 9 0 18 0 0 0 0 0 16 24 26 22 13 0 0 0 0 0 10 0 12 0 0 17 0 0 0 0 0 0 0 -999
P13756 2009 10 0 0 3 5 0 7 0 0 8 0 0 0 11 11 11 14 16 13 0 0 9 0 19 0 0 0 0 0 8 7 0
P13756 2009 11 0 0 0 6 0 0 0 0 7 0 5 0 8 9 0 0 9 0 0 23 7 10 27 13 0 0 10 14 13 19 -999
P13756 2009 12 15 26 29 18 49 33 0 17 15 30 0 0 13 11 0 0 0 34 26 12 11 0 21 21 32 36 37 27 19 0 16
P13756 2010 1 17 0 30 55 0 0 0 6 11 0 0 0 11 5 10 0 11 7 12 17 0 0 0 0 0 0 0 0 0 0 9
