precip	MIROC5	RCP60	REGRESION	decimas	1
P12685	41.335	-0.804	182	geo	2006	2100	-1
P12685 2006 1 0 0 0 8 7 0 0 0 0 0 7 18 37 35 11 15 0 14 24 0 0 0 0 0 0 0 0 0 0 16 0
P12685 2006 2 0 0 0 8 0 0 0 0 0 0 6 9 15 19 0 0 11 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12685 2006 3 11 0 0 22 23 27 0 40 30 21 39 38 26 19 0 0 29 25 19 0 13 12 14 0 0 0 0 13 21 0 30
P12685 2006 4 16 8 0 0 0 11 0 36 0 0 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 38 45 41 0 -999
P12685 2006 5 22 20 0 0 12 22 18 12 9 6 0 0 14 0 20 10 16 0 0 9 0 0 7 0 0 0 0 14 0 0 0
P12685 2006 6 11 0 0 0 0 0 0 0 20 0 0 0 18 0 0 16 19 0 0 13 0 13 0 0 21 22 0 0 17 0 -999
P12685 2006 7 0 0 0 0 18 25 24 0 14 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 18 0 15 0 0
P12685 2006 8 0 0 11 0 0 19 26 19 0 14 0 0 0 0 0 15 0 0 0 0 18 0 0 15 17 0 11 11 0 0 17
P12685 2006 9 0 0 0 0 14 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 26 0 13 0 5 0 11 -999
P12685 2006 10 0 0 0 13 10 0 0 0 13 0 0 17 0 24 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 3 0
P12685 2006 11 0 0 0 8 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 16 35 19 10 0 0 0 5 -999
P12685 2006 12 0 0 7 0 0 11 15 15 19 0 0 0 27 18 0 0 0 0 0 0 12 15 25 27 12 0 10 0 6 0 6
P12685 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 9 20 0 23 14 16 13 11
P12685 2007 2 0 0 0 17 14 15 0 33 60 39 25 18 0 0 10 0 0 16 0 0 24 20 23 31 0 12 0 0 -999 -999 -999
P12685 2007 3 0 14 0 0 22 21 16 12 12 0 0 26 41 26 18 14 9 0 0 13 0 0 19 11 0 0 0 0 0 0 0
P12685 2007 4 0 0 0 0 0 12 11 5 0 0 9 17 0 0 0 0 0 0 0 0 20 0 23 18 0 19 23 0 0 0 -999
P12685 2007 5 0 0 7 0 18 0 0 0 0 15 16 23 32 0 17 0 13 0 21 22 0 0 0 0 0 0 0 0 8 13 0
P12685 2007 6 0 26 0 0 0 0 0 0 0 9 11 0 0 27 0 24 0 0 14 0 17 0 0 0 0 0 20 22 0 0 -999
P12685 2007 7 0 0 21 32 0 0 19 0 14 23 25 24 21 0 11 0 28 28 32 20 0 0 0 0 17 0 0 25 0 0 0
P12685 2007 8 0 0 0 22 0 0 10 0 0 17 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 24 0 0 0 0 0
P12685 2007 9 5 0 0 9 0 0 0 0 0 0 0 16 0 17 0 19 0 0 0 0 0 11 0 13 0 10 10 0 0 0 -999
P12685 2007 10 0 0 0 10 0 0 0 0 14 0 0 23 0 0 7 0 0 0 0 6 0 0 14 9 7 0 9 0 0 0 0
P12685 2007 11 0 5 0 0 0 8 0 4 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 8 5 12 18 19 0 -999
P12685 2007 12 0 0 0 0 0 0 22 0 0 0 2 0 0 0 0 9 12 17 14 0 0 7 0 0 0 0 3 0 8 0 0
P12685 2008 1 9 0 19 18 13 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 8 11 12 13 0 12 14
P12685 2008 2 21 13 11 0 0 0 12 0 0 23 0 18 5 0 6 10 0 0 0 12 9 8 0 23 0 27 28 0 -999 -999 -999
P12685 2008 3 51 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 5 0 0 0 4 0 6 0 3 4 0 6
P12685 2008 4 0 0 0 18 0 17 0 0 0 0 0 0 17 0 0 26 21 21 0 0 0 0 0 0 5 0 0 0 18 0 -999
P12685 2008 5 20 0 0 9 0 30 23 0 0 17 26 0 13 0 14 0 0 11 0 28 0 21 0 15 0 0 0 0 0 0 0
P12685 2008 6 0 0 12 0 0 17 13 0 13 16 0 0 0 21 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 17 -999
P12685 2008 7 0 6 0 0 0 0 0 0 28 22 0 0 0 0 0 16 15 0 0 0 20 15 0 0 0 0 0 0 0 0 0
P12685 2008 8 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 18 0 0 0 0 0 0 0 0 0
P12685 2008 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 14 0 0 0 15 15 0 0 0 15 0 -999
P12685 2008 10 0 0 0 0 0 0 0 0 0 0 16 0 17 18 0 0 0 0 0 0 0 0 0 0 15 11 17 11 19 16 11
P12685 2008 11 14 0 0 0 0 9 0 7 0 0 14 18 0 0 0 0 0 4 0 0 0 0 4 0 0 5 0 0 0 0 -999
P12685 2008 12 0 0 0 0 6 9 0 0 10 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0 3 4 4 6 0 0 0
P12685 2009 1 0 0 0 3 0 0 0 0 0 6 13 0 21 11 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0
P12685 2009 2 0 0 0 12 16 0 15 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13 -999 -999 -999
P12685 2009 3 28 40 29 16 0 0 0 12 31 30 0 0 0 12 26 15 9 7 0 0 5 0 0 11 0 25 17 30 0 22 15
P12685 2009 4 13 0 47 19 19 0 30 0 10 6 8 19 27 20 17 24 0 0 0 0 29 0 0 0 0 0 0 0 14 0 -999
P12685 2009 5 33 25 0 16 0 27 12 0 0 28 31 14 5 5 0 0 0 13 0 25 0 39 0 0 0 14 0 16 15 0 0
P12685 2009 6 0 0 0 15 22 0 20 0 0 15 0 10 0 0 0 0 26 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P12685 2009 7 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 13 0 0 16 0 0 0 0 0 20 0 0 0 0 0 0
