precip	MIROC5	RCP60	REGRESION	decimas	1
P11053	40.845	-2.430	182	geo	2006	2100	-1
P11053 2006 1 0 0 0 9 0 14 5 0 12 6 15 69 176 78 36 98 66 74 49 19 8 7 27 16 0 12 0 0 0 0 10
P11053 2006 2 10 0 29 16 0 0 0 0 0 0 0 21 35 43 0 33 23 0 0 0 31 19 16 12 8 0 0 15 -999 -999 -999
P11053 2006 3 0 57 69 97 99 84 0 92 57 34 55 46 0 26 26 50 98 101 76 33 46 32 0 0 0 0 0 35 58 43 74
P11053 2006 4 30 0 26 0 0 13 0 38 14 0 0 0 0 8 0 0 16 0 0 0 0 3 6 13 18 0 51 57 41 31 -999
P11053 2006 5 28 30 24 30 0 49 0 12 7 0 0 14 23 28 17 11 0 0 17 0 0 0 6 0 5 0 0 0 18 15 0
P11053 2006 6 8 0 0 0 0 0 0 0 18 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 16 0 23 -999
P11053 2006 7 0 15 0 0 13 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23
P11053 2006 8 0 0 0 0 0 0 0 0 7 0 0 7 0 15 0 0 0 0 0 17 0 11 8 0 0 13 9 0 11 18 0
P11053 2006 9 0 0 0 0 18 0 0 0 0 0 0 5 0 0 9 0 0 29 0 0 0 14 0 24 0 8 0 11 12 13 -999
P11053 2006 10 0 0 0 0 0 0 0 0 12 14 0 15 19 22 0 21 0 6 0 0 16 13 5 0 0 0 0 18 19 11 0
P11053 2006 11 14 0 0 0 0 0 0 21 8 0 0 1 0 2 0 0 0 0 0 11 27 25 0 50 20 0 4 0 2 0 -999
P11053 2006 12 0 1 0 0 0 0 21 44 35 0 25 24 27 0 46 72 0 4 0 0 19 43 92 55 0 0 0 0 0 20 11
P11053 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 0 7 0 0 29 19 38 38 27 20
P11053 2007 2 0 18 35 41 0 14 26 87 178 143 34 25 16 0 15 0 0 36 26 0 0 26 39 28 27 26 25 31 -999 -999 -999
P11053 2007 3 0 0 27 35 43 34 18 0 18 0 23 64 66 84 52 21 22 15 11 24 15 27 11 0 8 0 0 6 5 4 0
P11053 2007 4 0 0 0 0 14 26 0 0 4 0 0 24 49 21 11 14 0 35 42 29 29 30 36 41 20 19 9 0 0 0 -999
P11053 2007 5 1 0 0 0 45 26 0 7 14 0 0 26 29 0 24 0 0 0 26 0 0 0 0 0 5 0 0 0 0 13 20
P11053 2007 6 0 0 16 18 0 22 0 7 4 0 11 0 0 21 0 8 0 5 8 0 0 0 0 0 9 0 0 0 23 21 -999
P11053 2007 7 0 0 0 0 17 10 0 0 0 29 27 0 0 7 0 0 0 21 0 17 0 17 9 0 0 0 0 19 0 0 0
P11053 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 18 0 18 0 0 0
P11053 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 -999
P11053 2007 10 0 0 0 0 6 0 0 0 0 24 27 24 40 42 0 10 0 30 11 0 0 37 35 0 16 0 27 0 0 0 0
P11053 2007 11 0 7 0 3 5 11 0 0 19 0 15 21 15 0 0 0 0 1 0 0 0 0 0 13 8 0 10 0 0 21 -999
