precip	MIROC5	RCP60	REGRESION	decimas	1
P1501	37.450	-5.874	182	geo	2006	2100	-1
P1501 2006 1 0 0 0 5 0 16 15 0 0 0 0 166 177 0 73 144 111 97 84 0 0 14 0 0 0 0 0 0 0 41 0
P1501 2006 2 0 111 0 0 0 0 0 0 0 1 0 0 54 71 0 11 0 0 20 34 0 0 7 0 4 0 4 0 -999 -999 -999
P1501 2006 3 51 66 114 140 108 119 100 111 53 92 112 23 23 25 0 87 209 195 0 46 69 50 44 0 38 0 0 58 80 48 77
P1501 2006 4 0 0 49 35 24 12 0 69 0 0 0 0 0 0 0 0 17 0 0 2 0 0 0 0 0 0 0 34 31 19 -999
P1501 2006 5 0 24 0 38 35 59 0 9 0 0 0 0 0 0 0 7 0 7 0 17 0 0 10 0 0 0 0 0 21 0 0
P1501 2006 6 0 0 0 0 0 0 0 0 0 9 7 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 -999
P1501 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2006 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0
P1501 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1501 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 10 0 0
P1501 2006 11 0 0 0 0 0 22 0 50 0 0 0 0 0 0 0 0 0 0 0 12 18 0 31 37 10 0 3 0 0 0 -999
P1501 2006 12 0 2 0 4 0 0 0 137 119 82 0 48 0 30 105 156 0 0 0 0 19 53 140 0 59 62 0 46 42 40 0
P1501 2007 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 5 0 0 0 0 9 15 14
P1501 2007 2 9 8 0 0 5 0 34 143 232 144 22 25 0 6 11 8 34 60 0 29 48 54 34 0 36 44 40 32 -999 -999 -999
P1501 2007 3 0 0 22 93 80 0 0 0 0 0 0 45 40 60 0 0 17 15 0 0 0 17 0 0 0 0 0 0 0 0 0
P1501 2007 4 0 0 0 0 0 10 0 1 0 0 0 0 55 0 0 0 0 0 59 0 40 15 22 39 0 8 1 0 0 0 -999
P1501 2007 5 0 0 0 0 78 0 0 9 0 0 0 0 0 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2007 6 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1501 2007 7 13 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 29 0 0 0 0
P1501 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1501 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 53 16 0 0 67 0 0 20 52 50 45 0 0 27 14 0 0 1
P1501 2007 11 0 0 0 2 0 6 0 0 0 0 37 43 0 18 12 0 3 0 0 0 0 0 0 3 0 7 0 13 0 6 -999
P1501 2007 12 0 7 14 18 11 0 20 0 0 0 0 0 0 0 0 0 54 0 0 0 0 12 0 0 0 0 11 0 0 6 4
