precip	MIROC5	RCP60	REGRESION	decimas	1
P13676	41.579	0.354	182	geo	2006	2100	-1
P13676 2006 1 0 8 0 0 6 0 0 0 8 0 0 17 39 40 11 0 15 15 0 0 5 0 0 0 0 0 0 10 0 16 10
P13676 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 20 24 30 0 0 0 0 26 19 14 11 0 0 0 4 -999 -999 -999
P13676 2006 3 8 0 22 24 24 27 33 43 33 19 35 40 26 0 0 0 30 0 0 0 14 0 0 11 20 11 0 12 26 12 32
P13676 2006 4 19 0 0 0 18 11 10 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 27 -999
P13676 2006 5 23 20 18 15 12 0 18 0 0 0 0 5 0 27 29 12 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0
P13676 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0 -999
P13676 2006 7 0 0 19 0 15 24 0 28 17 0 0 0 0 0 0 14 0 9 0 0 0 0 22 0 0 0 0 0 0 0 22
P13676 2006 8 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 0 14 19
P13676 2006 9 0 15 0 0 16 22 0 9 0 0 25 0 0 0 0 0 0 25 29 0 7 0 17 29 28 21 0 0 0 15 -999
P13676 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 23 0 0 0 5 0 9 0 6 0 0 0 0 7 0 0 0
P13676 2006 11 7 0 0 0 0 10 0 13 0 0 6 0 0 0 0 0 0 0 0 4 13 24 0 33 19 0 0 0 0 0 -999
P13676 2006 12 0 0 0 0 0 0 18 13 0 17 19 25 30 20 0 0 0 0 0 0 0 0 25 36 11 0 0 0 0 0 0
P13676 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 9 8 0 0 27 25 0 16 0 10
P13676 2007 2 0 0 0 16 0 14 13 0 62 44 0 18 17 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 -999 -999 -999
P13676 2007 3 0 0 9 12 21 0 12 0 9 0 0 25 43 0 20 0 0 0 0 0 0 17 0 0 9 0 0 0 5 0 0
P13676 2007 4 3 0 0 0 23 12 0 0 0 0 0 0 25 0 9 0 15 23 24 18 21 25 0 20 0 21 24 0 0 0 -999
P13676 2007 5 0 0 0 0 0 0 21 0 0 0 0 0 39 40 23 14 0 20 0 0 16 0 0 0 10 0 0 0 0 0 0
P13676 2007 6 0 25 18 0 18 0 36 0 0 8 9 0 28 0 0 0 0 0 0 0 17 11 0 19 0 0 0 0 0 29 -999
P13676 2007 7 26 23 25 0 26 0 19 10 11 24 0 29 26 0 0 0 0 0 39 26 0 0 0 0 0 0 0 0 25 17 0
P13676 2007 8 0 17 0 28 24 0 0 0 0 0 0 0 0 0 0 10 14 0 21 0 0 0 0 0 21 0 17 0 20 19 0
P13676 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 13 10 0 0 0 0 0 -999
P13676 2007 10 0 7 0 0 6 0 0 0 0 16 0 0 24 0 0 0 0 15 0 0 9 0 17 0 6 0 0 12 0 0 0
P13676 2007 11 4 0 0 0 0 0 0 0 0 0 13 19 0 0 11 9 0 0 0 2 0 0 0 0 7 0 0 14 18 27 -999
P13676 2007 12 0 0 0 21 31 33 24 0 0 0 0 0 0 0 0 0 0 0 11 9 0 5 0 5 5 0 0 0 0 0 0
P13676 2008 1 9 0 20 20 15 0 0 7 21 0 12 0 0 0 17 11 0 0 0 0 12 12 11 0 0 0 0 0 9 12 0
P13676 2008 2 24 16 0 16 0 0 13 15 15 25 24 21 0 0 0 13 0 20 48 0 0 6 0 24 37 37 0 0 -999 -999 -999
