precip	MIROC5	RCP60	REGRESION	decimas	1
P13587	41.749	-5.598	182	geo	2006	2100	-1
P13587 2006 1 0 7 0 0 6 15 8 12 8 0 17 65 116 21 49 64 50 43 21 0 4 9 0 8 0 0 14 0 0 25 0
P13587 2006 2 17 52 27 0 10 0 8 0 0 0 0 15 15 15 16 0 12 7 0 0 0 0 0 5 3 0 4 8 -999 -999 -999
P13587 2006 3 25 41 62 75 60 72 64 57 36 31 36 0 0 0 23 48 78 75 59 36 37 32 30 0 0 31 30 0 41 33 0
P13587 2006 4 20 0 25 27 17 8 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 7 0 21 0 36 0 0 16 -999
P13587 2006 5 0 0 18 27 22 34 0 11 0 0 6 0 0 19 0 12 0 0 0 14 0 4 0 0 0 5 9 0 19 0 0
P13587 2006 6 0 8 0 0 0 10 0 0 0 0 11 0 0 0 8 9 0 12 11 0 0 0 0 0 18 0 19 14 0 0 -999
P13587 2006 7 0 0 0 0 11 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 12 13 0 0 0 0 0 9 0 0 0
P13587 2006 8 12 0 0 0 0 17 0 0 0 12 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 13
P13587 2006 9 0 0 20 20 16 8 6 0 18 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 11 0 -999
P13587 2006 10 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 19 0 0 12 0 14
P13587 2006 11 0 8 0 12 0 0 0 21 12 0 4 0 0 0 0 0 5 0 0 11 0 11 0 18 10 7 0 0 0 0 -999
P13587 2006 12 0 0 0 0 0 0 0 0 52 25 0 0 0 20 52 53 0 0 4 7 0 39 68 0 39 35 0 26 37 26 14
P13587 2007 1 15 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 6 10 0 12 0
P13587 2007 2 5 9 0 0 0 0 15 50 100 53 19 13 0 0 0 0 0 0 14 18 18 17 27 24 36 32 33 0 -999 -999 -999
P13587 2007 3 14 0 0 36 40 0 0 9 9 7 13 19 27 0 22 13 22 0 0 30 19 0 0 0 0 0 0 0 0 0 0
P13587 2007 4 0 0 0 0 0 12 0 2 0 0 13 28 36 10 9 0 25 36 38 25 15 0 22 0 10 0 0 0 0 0 -999
P13587 2007 5 0 0 0 0 40 13 0 10 0 20 0 0 14 0 16 15 12 0 20 0 0 0 0 0 0 3 0 0 0 7 0
P13587 2007 6 13 0 11 0 0 0 12 6 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 -999
P13587 2007 7 0 14 15 0 0 0 12 0 19 0 24 0 0 0 0 0 0 0 0 18 0 0 0 0 0 25 0 0 0 0 0
P13587 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 4 0 0 16 0 0 0 0 0
P13587 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 4 0 0 0 0 9 10 16 0 0 0 0 0 0 -999
P13587 2007 10 0 15 0 10 0 0 0 0 0 0 0 0 30 33 0 0 0 0 13 0 0 35 45 33 0 0 28 0 0 0 8
P13587 2007 11 0 5 0 0 0 0 4 6 17 22 41 35 0 28 7 0 5 0 0 4 0 0 0 4 0 0 8 5 0 0 -999
P13587 2007 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 8 0 15 0 0 0 0 0 0
P13587 2008 1 8 13 19 21 8 0 0 1 3 0 0 0 8 0 12 0 0 0 15 19 41 40 0 12 0 0 47 27 28 39 57
P13587 2008 2 82 0 64 0 30 45 29 48 23 26 0 0 10 10 33 27 16 38 0 0 0 6 0 0 6 15 19 10 -999 -999 -999
P13587 2008 3 0 0 0 8 0 0 0 5 0 0 0 15 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 3
P13587 2008 4 0 0 10 0 12 6 2 0 0 0 0 0 16 21 33 31 0 14 8 8 0 0 0 0 4 0 0 0 13 16 -999
P13587 2008 5 0 0 0 0 0 0 6 0 0 20 35 18 17 22 0 0 0 0 17 24 0 21 31 0 0 8 0 0 0 12 10
P13587 2008 6 0 7 8 0 13 0 0 13 22 17 0 13 12 29 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13587 2008 7 6 0 6 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0
P13587 2008 8 0 0 0 0 0 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 4 0
P13587 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 14 27 0 10 13 0 0 0 0 0 21 0 21 14 0 0 29 22 -999
P13587 2008 10 25 0 0 0 0 0 13 10 0 0 29 31 26 0 0 0 0 11 0 0 0 18 0 0 17 31 29 0 0 0 17
P13587 2008 11 0 0 19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2008 12 0 0 0 0 0 0 3 0 0 0 14 5 7 0 0 3 5 0 0 0 0 0 8 0 25 20 15 11 7 0 0
P13587 2009 1 0 0 0 0 0 0 2 0 0 2 0 0 5 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2009 2 0 4 0 0 4 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13587 2009 3 0 0 24 0 9 0 0 27 13 4 0 0 0 0 13 21 45 42 31 20 0 0 27 20 22 36 30 45 45 35 15
P13587 2009 4 12 12 0 10 17 18 7 0 0 4 8 0 0 0 8 0 0 0 10 11 0 0 0 0 0 0 0 16 22 0 -999
P13587 2009 5 18 20 0 0 0 0 11 10 13 8 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13587 2009 6 0 0 0 0 13 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 -999
P13587 2009 7 24 0 16 8 0 0 0 0 0 21 17 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P13587 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 9 12 0 0
P13587 2009 9 23 0 0 0 0 5 0 0 24 27 0 13 8 0 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13587 2009 10 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 16 0 0 8 0 0 19 32 0 0 0 0 0 0 0
P13587 2009 11 0 0 6 0 0 0 0 10 0 0 5 0 0 9 13 0 9 0 12 23 7 10 27 13 0 0 10 0 0 20 -999
P13587 2009 12 15 26 29 19 50 34 33 17 15 31 0 0 13 0 0 9 17 34 26 12 12 0 21 0 32 37 37 27 19 14 17
P13587 2010 1 17 15 30 56 27 0 0 0 0 0 5 7 0 5 0 0 12 0 0 17 0 0 0 3 0 0 0 0 0 0 0
P13587 2010 2 7 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 5 -999 -999 -999
P13587 2010 3 0 0 0 0 0 8 0 11 30 25 15 0 0 0 4 0 0 0 32 11 0 0 0 0 0 0 0 0 4 0 7
P13587 2010 4 12 0 21 0 10 18 20 0 0 21 0 12 0 0 32 0 0 0 0 14 0 0 0 12 10 0 0 0 0 11 -999
P13587 2010 5 0 0 13 16 14 0 0 0 0 0 0 11 0 0 11 0 12 17 0 0 5 0 6 0 14 26 21 0 0 0 0
P13587 2010 6 8 0 15 0 9 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13587 2010 7 0 0 4 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 15 0 0 0 0 0
P13587 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P13587 2010 9 0 11 26 14 0 0 0 21 18 0 0 0 0 0 10 0 0 14 0 0 0 0 14 0 23 0 0 0 0 0 -999
P13587 2010 10 0 0 0 0 11 0 0 0 0 29 40 27 41 26 17 0 9 0 17 0 13 0 0 0 0 0 0 0 15 7 8
P13587 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 11 0 0 0 0 0 4 5 8 7 0 2 0 0 -999
P13587 2010 12 2 0 0 0 0 8 7 4 0 0 0 0 26 16 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2011 1 0 6 0 12 14 0 0 3 0 0 0 0 0 9 0 4 2 0 0 0 0 16 25 12 15 0 0 2 1 0 0
P13587 2011 2 0 0 0 25 31 35 26 13 6 0 9 0 0 0 0 0 4 0 9 10 14 25 14 0 7 0 0 21 -999 -999 -999
P13587 2011 3 0 14 11 7 0 0 6 0 0 10 14 18 14 13 21 35 21 0 0 0 0 26 46 101 0 0 27 56 0 0 0
P13587 2011 4 16 24 18 0 0 0 0 0 16 12 12 11 0 0 0 0 0 19 0 0 17 11 0 0 0 0 0 0 0 0 -999
P13587 2011 5 0 12 0 0 0 0 6 10 0 25 10 0 0 0 0 0 0 0 0 27 0 0 0 14 0 13 0 0 0 0 6
P13587 2011 6 0 0 0 7 0 0 0 0 0 18 0 18 0 12 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 -999
P13587 2011 7 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0
P13587 2011 8 0 0 0 0 0 0 0 20 0 0 0 0 5 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15
P13587 2011 9 0 6 0 13 0 0 0 0 21 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 -999
P13587 2011 10 0 0 0 6 0 0 0 0 0 11 12 0 0 0 17 14 10 0 0 8 0 0 16 13 9 0 0 8 0 0 0
P13587 2011 11 0 0 8 16 35 42 22 0 0 0 0 0 9 0 0 0 28 0 0 0 0 0 16 0 6 6 0 0 0 0 -999
P13587 2011 12 7 20 19 0 0 5 3 0 3 0 9 13 0 0 9 39 40 37 40 38 38 19 19 0 23 0 24 0 24 20 44
P13587 2012 1 30 10 3 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0 5 0 0 10 2
P13587 2012 2 0 0 0 8 0 5 0 0 0 3 4 0 0 0 2 0 4 0 23 14 8 4 0 4 0 0 0 0 -999 -999 -999
P13587 2012 3 22 22 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 19 34 35 0 16 25 15 3 0 0 18 9 0
P13587 2012 4 0 0 0 0 0 0 15 0 0 0 0 0 11 42 0 0 13 6 5 6 0 0 9 27 26 17 23 27 0 21 -999
