precip	MIROC5	RCP60	REGRESION	decimas	1
P10234	40.487	-0.869	182	geo	2006	2100	-1
P10234 2006 1 0 0 0 0 0 10 0 0 0 0 0 20 45 42 12 17 15 16 26 12 0 0 12 16 0 0 0 0 19 19 12
P10234 2006 2 6 0 0 0 4 0 0 0 0 0 6 0 17 21 28 35 12 0 5 0 28 23 15 0 8 6 6 0 -999 -999 -999
P10234 2006 3 13 0 24 27 28 32 37 48 34 26 49 47 0 21 19 0 33 28 21 0 14 0 16 12 21 0 0 0 24 0 32
P10234 2006 4 19 9 12 16 19 0 17 46 39 7 0 6 0 12 0 0 0 0 0 0 0 8 10 0 0 25 0 0 48 39 -999
P10234 2006 5 27 22 17 17 13 0 21 14 0 0 0 0 18 0 0 11 0 17 0 0 0 5 0 0 10 0 0 16 0 0 0
P10234 2006 6 0 0 0 0 18 0 0 0 0 25 22 25 19 14 16 0 22 25 22 0 0 15 0 20 0 0 21 18 18 0 -999
P10234 2006 7 0 22 20 19 22 0 0 0 0 0 0 0 21 23 0 0 0 0 17 0 23 0 22 0 0 0 0 0 0 0 0
P10234 2006 8 29 26 0 0 13 0 33 23 0 17 18 0 0 22 0 0 15 0 0 0 0 19 0 18 0 16 15 14 0 0 18
P10234 2006 9 0 0 0 16 0 0 0 13 18 23 0 8 8 0 0 0 0 0 0 0 0 16 19 28 23 0 9 6 0 0 -999
P10234 2006 10 0 7 0 0 0 0 0 0 13 0 0 0 0 27 31 31 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
P10234 2006 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 5 6 0 6 0 22 20 47 0 14 0 5 0 4 -999
P10234 2006 12 0 0 0 0 7 12 0 0 23 19 23 29 30 19 16 17 0 12 0 11 13 18 0 31 12 16 0 0 0 0 7
P10234 2007 1 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 25 12 0 12 23 33 29 16 20 0 12
P10234 2007 2 9 6 11 21 17 0 16 43 69 45 31 0 22 11 11 0 0 0 25 0 0 24 26 34 0 13 0 20 -999 -999 -999
P10234 2007 3 19 17 19 18 26 24 20 0 16 12 13 36 57 32 0 0 10 0 0 0 10 20 0 0 0 0 0 0 0 0 13
P10234 2007 4 6 0 0 0 20 0 14 6 4 0 9 18 24 0 12 11 0 26 0 18 24 40 28 19 0 24 29 17 0 8 -999
P10234 2007 5 0 0 0 0 0 0 0 0 0 16 0 0 36 32 17 0 0 0 0 26 19 0 0 0 0 0 0 7 0 0 0
P10234 2007 6 32 29 25 25 25 32 43 0 14 9 0 0 0 0 27 0 0 15 0 22 0 16 0 19 0 0 21 0 0 26 -999
P10234 2007 7 0 21 0 0 0 0 0 0 0 25 28 27 24 0 0 0 0 0 0 0 0 0 21 20 19 0 0 0 0 0 0
P10234 2007 8 0 0 0 0 0 0 0 0 15 0 0 24 0 0 0 0 19 0 26 24 21 0 0 0 0 0 0 0 0 26 0
P10234 2007 9 7 0 12 12 0 0 7 0 0 16 0 0 0 0 0 0 13 0 7 0 0 0 14 0 0 0 0 0 0 0 -999
P10234 2007 10 0 0 0 0 9 0 0 0 0 0 27 0 0 18 0 8 0 0 0 0 0 24 0 0 0 0 0 13 0 3 0
P10234 2007 11 7 6 10 6 6 9 0 5 9 0 0 0 0 0 0 0 0 5 0 0 5 0 0 6 0 6 14 23 24 26 -999
P10234 2007 12 19 10 0 21 0 35 28 13 0 6 0 4 5 0 8 0 0 20 19 14 0 6 0 0 0 0 0 0 9 0 0
P10234 2008 1 0 11 25 21 0 5 0 7 0 19 0 0 0 14 23 18 13 5 7 11 12 0 0 0 9 0 0 13 0 0 0
P10234 2008 2 23 15 13 0 0 0 12 15 0 0 23 22 0 0 0 0 0 0 39 14 12 10 11 0 27 24 0 36 -999 -999 -999
P10234 2008 3 56 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0
P10234 2008 4 7 0 13 22 34 0 6 5 0 0 0 0 0 22 27 27 0 24 21 0 12 10 0 8 0 6 6 0 22 31 -999
P10234 2008 5 24 18 0 0 0 38 30 16 12 21 29 0 0 22 17 25 0 0 0 33 0 0 19 14 18 21 20 0 0 14 21
P10234 2008 6 0 0 0 18 0 20 15 13 0 0 0 0 17 22 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P10234 2008 7 0 0 10 15 0 0 0 27 30 25 28 0 23 0 28 0 0 19 16 0 0 0 17 18 19 22 0 0 19 20 26
P10234 2008 8 26 0 0 0 0 21 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 14 8 0
P10234 2008 9 0 9 0 0 0 0 0 0 0 0 0 0 15 17 11 13 0 0 16 0 16 0 0 17 0 18 0 0 0 0 -999
P10234 2008 10 0 0 10 0 15 0 0 23 10 0 0 22 19 0 17 0 18 14 0 0 17 14 0 0 17 0 0 13 0 17 13
P10234 2008 11 16 23 27 29 0 0 10 0 16 15 16 26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 7 0 -999
P10234 2008 12 5 0 0 5 0 11 18 0 13 11 0 0 6 11 15 9 7 6 0 0 0 0 0 0 0 5 0 0 10 0 0
P10234 2009 1 0 4 0 4 10 9 0 8 7 7 15 16 24 0 12 11 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0
P10234 2009 2 8 12 11 13 20 0 18 0 0 0 9 6 10 0 3 0 0 2 0 0 5 6 8 15 11 0 8 16 -999 -999 -999
P10234 2009 3 35 50 34 20 11 10 7 14 35 39 0 17 0 0 32 20 10 8 5 7 0 5 9 11 0 0 20 0 21 0 0
P10234 2009 4 16 44 57 23 24 39 41 14 12 0 10 24 31 0 19 30 17 15 0 18 35 32 0 13 13 0 0 0 0 21 -999
P10234 2009 5 0 0 14 17 26 29 0 0 0 29 33 15 0 0 0 0 0 0 23 28 45 0 33 27 23 0 0 0 0 19 0
P10234 2009 6 0 20 0 19 28 0 22 0 0 15 0 0 0 0 0 0 30 20 0 0 0 19 0 0 0 16 18 0 0 0 -999
P10234 2009 7 24 0 0 0 0 0 29 0 0 0 0 0 26 0 17 0 0 15 0 0 21 19 0 0 0 21 0 0 14 0 0
P10234 2009 8 0 0 0 0 17 18 23 0 20 0 0 0 0 15 0 0 0 12 0 0 10 0 0 30 17 16 0 0 0 0 0
P10234 2009 9 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 21 21 0 18 0 0 0 19 0 11 0 0 0 11 0 -999
P10234 2009 10 0 0 0 0 0 11 0 0 0 12 19 20 15 13 15 20 22 0 29 0 13 0 0 0 0 0 0 6 0 0 0
P10234 2009 11 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 -999
P10234 2009 12 0 3 0 0 5 0 0 29 18 0 25 8 3 3 0 0 0 0 17 18 11 0 0 6 0 0 0 12 11 5 0
P10234 2010 1 0 0 0 28 0 0 16 0 8 0 0 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0
P10234 2010 2 0 0 0 0 0 22 25 0 11 12 0 0 5 7 9 0 8 7 5 0 4 0 9 0 0 0 8 0 -999 -999 -999
P10234 2010 3 4 0 0 0 11 20 35 36 32 24 24 17 7 10 9 0 0 0 21 49 35 0 0 0 7 7 7 0 0 0 8
P10234 2010 4 0 0 14 0 0 17 0 0 0 0 30 35 35 32 34 42 0 24 13 0 26 28 19 0 29 26 11 12 0 35 -999
P10234 2010 5 22 17 21 30 0 22 17 16 15 18 29 38 24 0 26 26 0 14 12 11 13 0 19 16 22 39 28 21 20 18 21
P10234 2010 6 25 0 24 0 0 0 12 12 0 0 18 30 0 23 0 0 14 0 0 0 21 16 0 0 20 23 0 0 0 26 -999
P10234 2010 7 0 19 0 0 0 0 0 0 0 0 24 0 0 0 0 18 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0
P10234 2010 8 0 0 0 23 20 16 0 0 0 28 0 24 20 18 24 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0
P10234 2010 9 0 0 0 0 12 0 0 0 0 35 0 0 32 25 0 0 12 0 16 0 0 0 0 0 16 0 0 9 0 0 -999
P10234 2010 10 0 0 0 8 0 0 0 15 16 0 0 8 0 17 11 12 0 8 0 0 0 26 29 0 0 0 0 0 5 8 6
P10234 2010 11 5 5 8 8 0 0 0 0 0 0 0 5 0 0 11 11 6 0 0 7 0 3 0 0 9 0 0 0 0 0 -999
P10234 2010 12 15 0 0 10 17 12 10 8 10 0 0 5 0 30 22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P10234 2011 1 4 0 5 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 12 25 21 0 0 0 2 0 0 0
