precip	MIROC5	RCP60	REGRESION	decimas	1
P12067	41.180	-1.947	182	geo	2006	2100	-1
P12067 2006 1 0 6 0 0 0 9 4 6 0 0 0 26 58 48 14 29 25 29 30 14 0 0 0 0 0 0 6 0 19 18 0
P12067 2006 2 0 20 21 8 0 0 0 0 0 0 0 0 18 22 28 28 13 6 7 20 24 16 12 12 0 4 6 0 -999 -999 -999
P12067 2006 3 15 24 31 38 40 37 44 48 35 24 40 37 25 0 0 25 38 40 31 16 24 0 20 15 20 14 0 0 34 20 39
P12067 2006 4 19 0 0 0 0 0 0 0 24 0 0 0 0 0 8 10 0 0 0 12 0 0 0 0 0 0 0 40 37 31 -999
P12067 2006 5 0 23 18 18 16 27 19 10 0 0 0 0 0 0 25 0 18 19 13 0 0 0 0 0 0 5 0 0 15 14 13
P12067 2006 6 0 0 11 13 0 0 0 0 0 0 16 19 0 0 0 15 0 0 15 0 13 0 11 15 0 0 16 0 0 24 -999
P12067 2006 7 0 22 0 0 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 28 0 0 0 0 0
P12067 2006 8 0 0 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 0 0 0 0 0 19
P12067 2006 9 14 0 14 16 18 20 0 0 0 24 0 0 0 8 0 15 0 0 0 0 0 14 0 27 0 12 0 0 9 0 -999
P12067 2006 10 0 0 7 9 0 0 0 10 13 0 0 0 0 22 0 22 12 0 9 9 11 0 0 7 10 13 0 0 9 5 0
P12067 2006 11 0 0 0 0 8 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 9 0 0 0 0 -999
P12067 2006 12 0 0 3 0 0 0 14 18 0 15 16 0 23 17 19 25 21 0 0 0 0 16 30 34 16 19 0 9 0 10 0
P12067 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 13 7 8 10 21 23 0 14 20 15 0
P12067 2007 2 8 7 13 22 17 14 17 37 73 57 25 19 17 0 0 8 12 0 20 17 0 19 0 0 0 11 0 0 -999 -999 -999
P12067 2007 3 16 15 0 17 23 22 0 0 0 0 11 35 46 35 27 0 10 8 0 0 11 18 16 9 0 0 0 0 0 0 0
P12067 2007 4 0 0 0 0 19 12 0 4 0 0 0 0 28 19 10 0 16 0 26 21 23 30 27 24 19 0 18 11 0 0 -999
P12067 2007 5 0 0 0 16 24 22 0 0 14 0 0 25 34 33 20 14 14 21 23 21 12 0 0 0 10 0 0 0 0 0 0
