precip	MIROC5	RCP60	REGRESION	decimas	1
P12092	41.111	-0.289	182	geo	2006	2100	-1
P12092 2006 1 0 8 10 0 0 10 0 0 0 0 0 0 28 28 9 11 0 9 20 9 0 0 0 13 0 0 0 0 16 15 0
P12092 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 0 17 21 27 9 3 0 9 22 0 13 0 0 4 4 0 -999 -999 -999
P12092 2006 3 0 12 17 16 16 22 26 35 0 18 37 37 0 0 0 19 25 19 13 9 10 10 12 8 18 0 5 0 17 9 25
P12092 2006 4 0 0 8 0 15 9 0 36 0 5 0 0 0 0 0 10 0 12 0 0 5 0 0 0 0 21 37 0 38 26 -999
P12092 2006 5 0 17 15 13 0 18 16 0 0 5 0 5 13 20 0 0 0 14 9 7 0 0 0 0 10 0 0 0 0 11 0
P12092 2006 6 0 0 0 0 0 0 0 15 0 21 0 23 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 16 0 23 -999
P12092 2006 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 16 0 15 0 0
P12092 2006 8 24 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 11 17 0 0 0 14 0 13 0 0 11 0 17
P12092 2006 9 0 0 0 0 0 18 0 0 0 0 21 6 0 0 0 0 0 0 20 0 8 0 0 0 21 0 0 5 0 11 -999
P12092 2006 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 9 5 0 0 0 0
P12092 2006 11 0 0 0 0 0 11 0 0 0 0 0 4 0 0 0 0 0 4 0 0 11 18 0 0 18 11 0 0 0 0 -999
P12092 2006 12 0 0 0 0 0 0 15 0 0 0 21 0 0 18 0 14 14 0 0 0 0 0 23 25 9 0 0 0 0 0 0
P12092 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 20 0 0 0 17 0 0 12 13 0 0
P12092 2007 2 0 5 0 0 11 13 0 0 51 30 0 16 18 0 0 9 0 0 0 0 25 0 0 36 0 0 0 15 -999 -999 -999
P12092 2007 3 0 0 0 0 22 18 0 0 0 0 9 21 37 21 0 0 8 0 0 13 0 17 0 13 0 0 8 8 0 0 0
P12092 2007 4 0 0 0 0 17 0 10 0 0 0 0 0 0 16 0 0 0 0 19 0 0 0 20 15 0 19 24 0 0 0 -999
P12092 2007 5 0 0 0 0 16 15 0 0 0 0 0 0 33 28 15 0 0 21 21 22 16 0 0 0 0 0 0 0 0 0 0
P12092 2007 6 28 26 0 0 20 0 38 0 0 0 0 16 28 28 24 0 0 0 0 0 0 0 23 0 13 0 19 0 0 0 -999
P12092 2007 7 0 20 22 0 0 0 17 0 0 20 23 0 20 0 0 0 28 0 32 19 13 0 19 0 0 0 0 0 17 15 0
P12092 2007 8 0 17 0 0 0 0 0 0 0 17 0 22 19 0 11 0 16 17 0 20 0 7 0 0 0 0 0 17 0 0 0
P12092 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12092 2007 10 0 0 0 0 0 0 7 0 12 19 0 0 0 14 6 0 0 0 0 6 0 22 12 0 0 5 0 0 0 0 0
P12092 2007 11 3 4 0 0 0 7 5 4 0 0 0 17 0 0 9 0 0 0 0 0 0 0 7 4 0 0 0 16 0 24 -999
P12092 2007 12 0 10 11 0 0 32 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3
P12092 2008 1 0 0 18 15 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 8 8 0 8 6 6 0 9 0 8 9 11
P12092 2008 2 16 10 9 13 0 0 10 11 11 0 18 15 0 0 0 7 9 17 36 0 0 7 0 27 0 0 30 41 -999 -999 -999
P12092 2008 3 57 19 8 0 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 4 0 0 0 0 0
P12092 2008 4 0 0 0 0 28 0 0 0 0 0 7 0 0 21 0 25 0 0 0 11 9 0 0 0 4 0 4 0 17 0 -999
P12092 2008 5 0 14 15 0 15 31 25 0 0 0 23 0 12 0 0 0 0 10 16 26 0 19 17 0 14 0 0 10 0 0 0
P12092 2008 6 18 0 10 0 14 0 13 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 19 0 0 17 0 21 0 16 -999
P12092 2008 7 0 0 9 0 0 16 21 0 0 0 0 19 0 0 0 0 0 0 12 0 0 15 13 0 0 0 0 0 0 0 0
P12092 2008 8 0 27 19 0 0 17 22 0 0 0 14 0 0 11 0 0 0 18 12 0 0 0 14 0 0 0 19 0 11 0 0
P12092 2008 9 0 0 0 17 0 0 0 14 0 0 21 17 12 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 14 15 -999
