precip	MIROC5	RCP60	REGRESION	decimas	1
P13860	41.566	1.425	182	geo	2006	2100	-1
P13860 2006 1 0 7 0 0 0 0 3 8 0 6 4 19 61 60 0 0 0 0 0 0 4 4 12 12 0 0 0 0 0 0 12
P13860 2006 2 0 13 22 0 0 0 0 0 0 0 0 0 13 28 32 35 10 0 0 0 39 0 0 13 0 0 0 4 -999 -999 -999
P13860 2006 3 0 0 30 0 29 0 50 72 50 20 48 66 0 0 0 32 41 40 0 0 0 0 14 11 25 15 0 0 0 0 49
P13860 2006 4 32 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 21 54 101 70 0 -999
P13860 2006 5 26 0 0 0 17 33 25 0 0 6 0 0 15 34 27 0 20 21 0 12 0 0 0 0 0 0 8 13 0 14 0
P13860 2006 6 0 0 10 0 17 11 0 0 0 21 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 20 0 0 -999
P13860 2006 7 0 0 0 16 0 23 0 33 0 0 0 0 0 22 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 30
P13860 2006 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 17 0 11 6 14 0 0 0 0 0 0 0 7 0 13 0
P13860 2006 9 20 0 0 20 0 0 0 0 11 0 26 0 5 7 0 0 0 0 0 0 7 0 20 38 40 0 0 6 0 0 -999
P13860 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 22 33 0 37 0 4 0 0 12 0 7 0 0 13 0 0 0 1 0
P13860 2006 11 0 0 0 0 0 0 17 17 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 51 0 0 0 0 0 0 -999
P13860 2006 12 0 0 0 0 0 14 27 18 28 26 27 38 51 30 20 25 21 0 0 7 14 0 32 54 16 0 0 0 0 9 0
P13860 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 29 0 25 22 14 11
P13860 2007 2 0 6 0 0 10 0 18 46 115 76 39 23 21 0 9 0 0 14 21 16 0 23 29 43 0 0 8 0 -999 -999 -999
P13860 2007 3 0 0 0 16 26 20 13 0 0 6 6 39 65 0 25 0 0 7 3 10 9 21 22 0 0 0 5 0 0 0 12
P13860 2007 4 0 0 0 0 27 0 8 0 0 1 0 17 31 26 10 8 17 0 0 22 29 32 0 27 0 31 32 14 0 0 -999
P13860 2007 5 0 0 0 0 0 0 0 0 0 0 0 28 61 54 24 0 14 0 30 31 0 6 0 0 0 0 0 0 0 10 20
P13860 2007 6 34 37 0 21 21 25 0 0 0 0 8 0 38 45 34 0 0 0 14 0 0 12 24 29 0 9 20 0 36 33 -999
P13860 2007 7 0 0 0 0 0 21 0 0 0 28 0 42 0 0 0 13 34 46 47 0 18 27 29 0 13 17 0 0 30 0 0
P13860 2007 8 0 23 0 0 0 0 0 0 0 0 23 0 34 0 0 0 12 21 0 30 0 0 0 0 0 0 19 18 26 0 0
P13860 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 29 0 5 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13860 2007 10 0 0 0 0 6 0 0 0 12 19 32 37 36 0 0 0 0 0 12 5 0 0 22 11 0 4 11 0 0 2 0
P13860 2007 11 0 0 0 0 0 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 6 0 33 0 -999
P13860 2007 12 0 0 12 0 51 62 37 0 0 0 0 0 0 0 2 0 17 24 0 14 0 0 0 0 0 0 2 5 0 0 0
P13860 2008 1 0 8 27 27 0 0 0 10 30 0 18 0 0 0 19 0 8 0 5 0 0 0 0 5 0 11 15 0 0 12 19
P13860 2008 2 30 0 0 0 13 12 15 0 0 29 0 0 0 3 5 12 0 24 82 23 0 5 9 29 59 55 68 136 -999 -999 -999
P13860 2008 3 161 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2
P13860 2008 4 0 5 11 18 29 24 3 0 0 0 0 0 15 32 0 40 27 25 18 10 0 0 0 0 0 0 0 3 14 0 -999
P13860 2008 5 21 0 17 0 16 0 32 19 0 15 28 0 0 28 14 22 0 0 15 0 0 26 24 0 0 0 0 0 0 8 23
P13860 2008 6 0 0 10 12 0 13 0 0 0 0 23 27 0 0 0 0 0 0 0 0 0 0 21 0 0 13 22 0 31 26 -999
P13860 2008 7 13 0 0 0 18 18 24 0 38 40 36 22 0 43 0 0 12 28 0 0 0 0 11 20 0 22 0 0 0 0 0
P13860 2008 8 34 49 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 42 0 0 0 0
P13860 2008 9 0 0 0 18 26 17 12 0 0 0 0 0 14 16 0 0 14 11 0 0 11 7 0 14 17 0 0 0 24 28 -999
P13860 2008 10 15 0 0 0 0 0 0 21 7 0 0 33 27 29 17 22 0 0 0 0 0 0 0 17 20 0 26 0 0 0 13
P13860 2008 11 16 0 28 28 0 0 9 0 16 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 -999
