precip	MIROC5	RCP60	REGRESION	decimas	1
P13689	41.529	1.220	182	geo	2006	2100	-1
P13689 2006 1 0 0 8 0 5 8 4 0 0 0 0 0 46 50 0 0 0 12 28 0 0 0 0 10 0 0 0 0 0 16 11
P13689 2006 2 0 0 21 7 0 0 0 0 0 0 0 0 12 22 27 0 9 0 0 15 35 0 16 0 0 1 0 0 -999 -999 -999
P13689 2006 3 0 0 24 28 25 29 0 56 44 0 40 57 36 19 15 24 33 29 21 0 0 12 0 0 22 0 6 0 0 0 35
P13689 2006 4 24 5 0 0 19 10 0 49 39 2 0 0 0 0 0 8 12 0 0 0 0 0 3 0 0 0 43 82 59 29 -999
P13689 2006 5 26 21 20 15 12 25 0 0 5 0 0 3 0 31 35 11 20 22 0 10 6 0 0 0 0 4 5 11 0 0 0
P13689 2006 6 0 0 0 0 0 0 0 0 23 20 0 0 0 14 0 16 0 0 0 10 10 10 0 0 0 0 0 0 17 23 -999
P13689 2006 7 0 25 20 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 23 0 28 0 0 0 0 0 0 0 0 0
P13689 2006 8 0 26 0 0 0 0 33 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 12 16 0 9 6 0 13 0
P13689 2006 9 0 0 0 0 0 0 0 8 0 24 31 4 0 0 0 11 0 0 36 0 0 0 17 34 35 28 0 0 4 0 -999
P13689 2006 10 0 0 0 0 7 0 0 0 15 0 0 17 19 26 29 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0
P13689 2006 11 5 11 0 0 8 0 0 14 9 0 0 0 0 0 0 0 0 2 0 2 12 30 18 0 0 10 0 0 0 0 -999
P13689 2006 12 0 0 4 0 0 0 23 13 22 20 0 31 40 26 0 18 15 0 0 0 10 15 0 46 0 17 8 0 0 0 5
P13689 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 39 0 19 21 0 0
P13689 2007 2 7 0 0 0 12 17 13 37 79 54 0 20 0 13 0 0 0 0 18 0 26 0 0 38 21 0 0 0 -999 -999 -999
P13689 2007 3 0 0 0 0 0 0 11 8 0 4 0 28 60 27 22 0 0 0 0 10 8 17 19 11 0 9 0 0 0 0 0
P13689 2007 4 0 0 0 0 0 0 0 0 0 0 4 13 27 22 0 7 0 0 0 19 24 28 23 0 0 26 33 13 7 0 -999
P13689 2007 5 0 0 0 15 0 0 0 11 13 14 0 24 54 53 28 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13689 2007 6 0 0 20 17 0 0 0 0 0 0 8 0 32 39 0 33 0 0 0 0 0 0 25 23 0 11 0 25 0 0 -999
P13689 2007 7 0 0 32 0 0 0 18 0 0 0 0 36 0 0 0 0 36 0 0 31 0 0 0 18 0 0 0 0 0 18 14
P13689 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 0 0 0 0 24 38 19 18 0 0 0
P13689 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 22 0 0 0 0 0 0 17 0 0 8 0 0 5 0 -999
P13689 2007 10 0 0 0 0 0 0 0 0 8 16 0 0 30 21 0 0 0 14 14 0 0 0 0 8 0 0 0 0 0 0 0
P13689 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 9 0 9 0 0 0 27 41 -999
P13689 2007 12 0 10 10 27 50 52 0 8 2 2 0 0 1 0 0 0 8 15 0 9 0 0 0 0 3 0 0 0 0 0 0
P13689 2008 1 0 5 25 23 18 0 0 10 27 0 0 15 8 0 0 10 0 0 0 0 0 10 0 0 4 8 11 0 0 0 0
P13689 2008 2 24 0 0 0 0 8 0 14 14 29 0 25 0 0 0 0 0 0 65 0 0 0 8 0 55 51 60 110 -999 -999 -999
P13689 2008 3 124 19 0 0 0 0 0 0 2 0 0 0 0 11 8 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13689 2008 4 0 0 8 12 24 0 2 0 0 0 0 0 13 0 0 34 21 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P13689 2008 5 0 0 18 6 14 41 34 0 9 0 0 0 0 24 0 0 15 0 0 29 36 23 0 20 14 0 16 0 0 8 0
P13689 2008 6 23 0 0 0 0 0 11 0 9 0 0 0 0 25 23 11 0 21 0 0 0 0 0 0 0 0 19 0 28 0 -999
P13689 2008 7 0 0 0 0 0 0 0 30 0 32 0 0 0 0 37 14 0 21 13 0 21 16 11 15 15 0 0 16 0 0 23
P13689 2008 8 0 37 0 0 0 17 24 0 16 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 34 15 13 0 0
P13689 2008 9 8 6 0 16 0 0 13 0 0 0 25 0 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 0 19 23 -999
P13689 2008 10 0 0 0 0 0 0 0 0 5 0 0 28 21 26 17 0 0 0 0 15 0 0 0 15 0 12 24 0 0 22 0
P13689 2008 11 13 0 0 0 0 13 6 0 0 0 0 17 3 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 -999
P13689 2008 12 0 0 0 0 0 14 0 0 11 0 23 11 3 0 0 0 0 0 0 1 0 1 3 0 0 0 0 2 0 0 0
P13689 2009 1 0 1 0 0 3 0 0 0 0 0 13 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13689 2009 2 0 7 0 9 16 7 16 5 2 0 0 2 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 -999 -999 -999
P13689 2009 3 29 52 0 0 0 0 0 0 39 42 22 13 8 0 31 19 5 4 2 0 4 0 0 13 0 31 0 40 17 0 0
P13689 2009 4 11 48 66 19 15 37 48 7 0 0 0 21 45 0 23 0 14 12 0 22 0 29 0 8 0 3 0 0 0 17 -999
P13689 2009 5 50 61 0 20 0 0 13 0 16 40 44 20 0 0 0 9 0 0 23 0 59 67 44 31 19 0 0 0 0 0 0
P13689 2009 6 0 13 0 0 20 0 0 0 8 0 16 0 0 0 0 35 40 25 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13689 2009 7 24 0 18 19 0 0 0 0 0 37 0 34 0 0 0 0 0 7 0 0 0 18 21 25 0 20 0 0 0 0 29
P13689 2009 8 0 0 0 0 0 0 18 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 25 35 19 0 0 9 0 27 21
P13689 2009 9 33 0 0 0 0 0 0 0 0 15 0 39 26 0 19 25 0 18 0 0 22 38 0 19 7 0 0 0 0 0 -999
P13689 2009 10 0 0 20 0 7 0 0 4 0 0 10 0 0 0 5 11 20 0 0 17 0 0 3 7 0 0 0 0 0 0 7
P13689 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 26 0 7 0 9 -999
P13689 2009 12 0 1 0 0 0 13 36 54 0 18 28 0 0 0 0 0 0 0 0 18 10 4 0 0 0 15 0 17 13 0 0
P13689 2010 1 0 0 17 0 22 0 0 0 0 8 7 0 0 0 4 0 0 0 0 0 0 0 2 0 0 6 0 2 0 0 13
P13689 2010 2 0 0 0 0 5 27 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P13689 2010 3 0 0 0 0 2 0 29 22 23 21 0 12 3 0 0 0 4 0 0 65 38 0 0 2 0 0 3 2 0 0 0
P13689 2010 4 0 0 0 0 0 0 0 34 29 0 32 0 38 40 0 54 25 0 0 11 0 0 0 3 34 0 0 0 0 34 -999
P13689 2010 5 18 0 0 0 0 0 16 0 0 0 27 44 0 18 26 31 0 11 0 12 0 0 0 16 0 36 0 0 20 18 0
P13689 2010 6 34 18 23 0 0 0 8 0 0 0 15 23 39 0 0 27 19 0 0 0 21 0 0 0 0 0 0 0 36 0 -999
P13689 2010 7 0 0 25 17 21 0 18 15 23 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0
P13689 2010 8 0 31 0 0 0 0 0 19 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 18 24 0 0 0 3 0 0
P13689 2010 9 16 5 0 20 12 0 0 0 0 41 54 0 51 40 22 17 0 0 0 0 0 0 16 0 19 0 0 0 2 0 -999
P13689 2010 10 0 0 0 0 0 0 0 0 13 0 20 0 12 21 12 10 0 0 0 0 28 41 43 0 0 0 0 0 0 0 0
P13689 2010 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
