precip	MIROC5	RCP60	REGRESION	decimas	1
P13338	41.503	-0.121	182	geo	2006	2100	-1
P13338 2006 1 0 0 0 0 7 9 0 0 0 0 0 16 35 34 10 14 0 13 24 10 0 0 0 0 0 0 0 0 17 0 10
P13338 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 28 9 0 0 12 23 17 13 0 0 0 0 4 -999 -999 -999
P13338 2006 3 8 14 20 20 21 25 30 39 29 0 36 0 0 17 15 20 0 24 17 11 0 12 0 10 19 0 0 0 22 11 29
P13338 2006 4 16 0 9 13 17 0 0 34 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 35 46 39 26 -999
P13338 2006 5 21 19 17 15 0 0 17 0 0 0 0 0 0 24 0 0 17 17 10 0 0 0 0 0 0 0 0 0 0 0 0
P13338 2006 6 0 0 11 0 0 0 0 0 0 0 0 22 18 13 0 0 18 0 0 11 0 0 0 0 0 20 16 16 0 23 -999
P13338 2006 7 0 0 18 0 0 24 25 26 15 0 0 0 0 0 0 14 0 9 0 0 24 0 0 0 0 17 19 0 0 0 0
P13338 2006 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 14 0 0 0 0 0
P13338 2006 9 0 15 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 25 0 0 0 0 0 -999
P13338 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 0 23 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0
P13338 2006 11 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 32 0 9 0 0 0 0 -999
P13338 2006 12 0 0 0 0 0 0 16 14 18 18 20 25 0 0 14 17 15 9 0 0 11 0 25 0 0 14 9 0 0 0 6
P13338 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 14 22 0 0 0 8 18 24 23 13 14 0 10
P13338 2007 2 7 0 0 0 0 0 0 0 58 38 25 17 17 10 10 0 0 0 0 0 0 0 21 32 0 0 0 16 -999 -999 -999
P13338 2007 3 12 10 10 13 21 0 13 0 0 0 0 23 39 24 17 0 7 5 0 12 9 18 0 0 0 9 0 0 0 6 0
P13338 2007 4 0 0 0 8 20 11 0 0 0 0 0 0 0 17 0 0 0 0 22 0 19 25 20 18 0 19 23 13 0 0 -999
P13338 2007 5 0 0 6 16 18 18 0 0 15 0 0 0 36 34 19 0 12 20 0 22 0 0 0 10 0 0 0 3 0 0 0
P13338 2007 6 0 25 18 0 0 0 0 0 9 0 0 14 0 28 0 0 0 0 0 17 17 12 0 0 0 14 0 22 26 27 -999
P13338 2007 7 23 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 30 0 0 23 0 0 21 0 0 0 21 26 22 0 0
P13338 2007 8 0 17 16 0 22 16 0 0 0 0 18 0 24 21 0 0 0 16 0 0 20 8 0 0 0 25 16 0 0 19 0
P13338 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P13338 2007 10 0 0 7 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 12 0 0 0 0 8 0 0 9 12 0 0 0
P13338 2007 11 0 0 0 0 0 0 0 0 0 0 13 18 0 6 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 24 -999
P13338 2007 12 0 0 11 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 0
P13338 2008 1 8 6 18 18 13 0 0 0 0 0 13 14 0 10 0 12 0 0 0 0 0 0 10 0 0 11 12 12 9 0 14
P13338 2008 2 21 0 0 15 0 8 12 14 13 24 0 18 0 0 5 11 0 20 42 0 7 7 9 0 0 0 34 49 -999 -999 -999
P13338 2008 3 57 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13338 2008 4 0 0 9 0 0 0 0 0 0 0 0 0 0 21 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13338 2008 5 0 0 0 0 0 30 24 12 0 14 24 0 0 21 0 19 16 9 16 0 28 20 0 16 0 0 15 0 0 0 18
P13338 2008 6 0 0 0 0 12 0 0 0 12 0 20 0 18 21 15 0 0 0 0 13 0 0 0 0 0 0 0 20 0 19 -999
P13338 2008 7 0 0 0 0 0 0 0 24 0 24 0 0 0 0 25 0 0 19 0 0 0 14 0 0 16 0 0 0 16 0 0
P13338 2008 8 24 30 22 0 19 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0
P13338 2008 9 0 0 0 0 0 0 13 0 0 16 0 18 0 15 9 0 0 12 0 14 11 0 11 0 0 15 0 0 16 18 -999
P13338 2008 10 12 7 0 0 12 0 0 16 0 0 15 21 17 0 0 0 0 0 0 0 16 12 0 0 0 11 18 10 19 16 0
P13338 2008 11 0 0 0 20 0 0 0 6 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13338 2008 12 0 0 0 0 0 10 0 10 0 9 17 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P13338 2009 1 0 0 0 0 0 0 4 0 0 6 0 15 21 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13338 2009 2 0 0 0 10 15 0 0 3 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999 -999 -999
P13338 2009 3 0 37 26 15 5 0 0 11 30 27 0 0 9 0 25 14 7 0 0 5 0 0 0 0 0 25 17 30 15 21 0
P13338 2009 4 0 37 47 17 16 29 29 0 0 4 7 0 29 23 0 21 12 12 0 19 0 22 0 0 10 0 0 0 0 0 -999
