precip	MIROC5	RCP60	REGRESION	decimas	1
P13608	41.736	-4.191	182	geo	2006	2100	-1
P13608 2006 1 0 6 6 6 0 0 0 0 0 0 14 54 125 0 36 69 50 53 26 12 0 7 0 9 0 0 0 0 22 24 0
P13608 2006 2 0 37 27 17 7 0 0 0 0 0 0 16 20 21 21 18 16 10 21 23 0 10 8 7 5 0 6 10 -999 -999 -999
P13608 2006 3 0 43 56 76 70 68 71 64 43 30 41 30 25 21 0 42 74 73 61 34 39 29 28 23 25 28 28 35 44 34 38
P13608 2006 4 24 32 25 27 0 0 0 0 5 0 0 0 0 0 9 0 14 0 0 0 0 0 0 13 20 0 43 36 0 21 -999
P13608 2006 5 20 22 18 27 23 37 0 0 0 0 7 14 0 21 15 11 0 0 16 18 0 4 0 0 0 0 0 19 0 16 0
P13608 2006 6 0 0 0 0 12 0 0 0 14 0 0 20 0 0 0 0 14 0 13 0 0 0 0 15 0 19 0 17 0 0 -999
P13608 2006 7 0 0 0 0 0 0 21 0 9 0 0 0 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P13608 2006 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 9 0 0 19 16 0 0 18 0 13 9 0 0 22 0
P13608 2006 9 0 15 0 0 19 0 0 0 19 0 0 0 11 0 0 0 0 0 9 14 0 0 16 0 0 0 6 11 13 0 -999
P13608 2006 10 0 0 0 12 0 8 0 0 13 0 12 0 0 21 21 0 0 0 0 0 18 13 0 10 19 18 0 19 16 0 0
P13608 2006 11 0 0 0 10 0 0 0 24 0 0 0 0 0 0 0 0 0 0 3 0 0 15 17 25 12 7 0 5 0 0 -999
P13608 2006 12 0 0 0 0 0 0 12 33 36 19 0 0 20 20 40 59 0 0 0 0 14 35 68 35 37 33 22 20 24 20 0
P13608 2007 1 12 15 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 9 18 19 15 11
P13608 2007 2 0 12 21 0 10 8 17 54 112 75 24 16 10 10 10 0 0 22 16 17 19 0 0 24 27 25 25 21 -999 -999 -999
P13608 2007 3 14 0 0 30 36 21 12 0 0 0 0 0 0 59 31 15 19 14 10 0 16 17 0 4 5 0 8 0 4 0 0
P13608 2007 4 2 0 0 10 8 17 5 0 0 4 12 0 40 14 0 0 0 35 35 26 20 17 26 23 12 0 0 3 0 0 -999
P13608 2007 5 0 0 11 0 41 0 12 0 0 22 20 0 0 0 18 16 0 20 0 12 0 0 0 0 0 0 0 0 6 0 0
P13608 2007 6 0 14 0 0 16 0 0 0 0 8 0 0 25 0 0 0 0 0 0 0 0 0 0 12 0 16 0 18 0 0 -999
P13608 2007 7 0 0 0 0 0 12 0 0 0 24 0 0 15 0 0 0 27 18 18 0 17 0 0 0 0 0 22 0 0 0 0
P13608 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 21 0 0 0 4 0 0 0 0 17 0 0 5
P13608 2007 9 0 0 0 0 0 6 0 0 11 0 12 15 0 15 0 15 0 0 0 0 0 0 10 0 15 0 0 0 0 0 -999
P13608 2007 10 0 0 0 0 0 0 9 0 17 20 20 20 33 35 15 14 0 38 12 7 0 35 38 36 15 0 27 0 10 8 11
P13608 2007 11 0 0 0 4 0 0 7 0 0 0 29 30 0 23 0 0 5 0 0 0 0 0 0 8 5 6 8 8 0 0 -999
P13608 2007 12 6 0 0 0 7 0 0 0 2 0 5 0 0 2 5 11 18 0 11 0 0 0 0 0 11 8 12 10 0 0 7
P13608 2008 1 12 19 25 28 11 2 0 0 0 0 4 0 0 12 13 0 0 0 14 21 45 46 18 0 0 49 50 32 26 36 52
P13608 2008 2 81 39 54 34 27 42 28 46 21 0 0 15 10 0 0 31 0 0 21 0 0 0 0 0 0 18 0 13 -999 -999 -999
P13608 2008 3 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 2 0 0 0
P13608 2008 4 0 0 10 15 0 0 3 0 0 0 5 0 0 0 0 32 0 18 10 0 8 6 0 0 0 0 0 0 0 18 -999
P13608 2008 5 13 0 0 0 11 10 0 7 12 0 36 18 0 23 17 0 9 7 0 0 24 22 32 13 8 9 0 0 8 13 0
P13608 2008 6 9 0 9 0 0 20 0 12 0 19 0 0 0 30 16 0 0 0 0 11 0 0 0 0 0 0 0 0 20 0 -999
P13608 2008 7 8 0 0 11 0 0 0 28 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0
P13608 2008 8 28 0 8 0 0 0 19 0 0 18 0 0 0 12 0 0 11 0 0 0 0 15 0 0 0 0 0 0 6 5 0
P13608 2008 9 0 0 0 0 0 0 0 0 0 0 19 19 0 0 16 10 0 0 0 11 0 0 0 0 20 15 0 0 32 24 -999
P13608 2008 10 25 18 0 14 0 0 0 16 9 11 30 34 26 13 0 0 0 10 0 0 0 15 0 0 0 31 35 22 20 11 0
P13608 2008 11 14 6 25 11 0 2 0 0 0 9 20 0 0 4 0 0 12 26 12 0 0 0 0 0 0 0 0 2 0 0 -999
P13608 2008 12 0 0 0 1 1 0 0 3 7 20 20 7 12 13 0 0 0 0 0 3 0 0 5 7 18 21 17 0 0 0 0
P13608 2009 1 0 0 0 0 6 8 0 0 5 0 0 9 0 9 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13608 2009 2 0 6 7 0 0 0 0 0 2 4 4 3 5 3 0 0 0 0 1 5 2 2 0 0 0 3 5 20 -999 -999 -999
P13608 2009 3 36 37 32 15 11 10 12 29 23 9 0 0 0 0 20 26 48 40 30 21 6 0 0 0 21 42 32 52 47 39 20
P13608 2009 4 0 0 0 11 19 25 12 10 7 0 10 0 0 15 15 0 6 7 10 15 0 0 0 5 0 0 0 0 24 0 -999
P13608 2009 5 0 22 21 20 0 23 0 10 15 0 13 0 0 0 0 0 5 0 0 0 0 0 19 15 13 0 0 0 0 0 0
P13608 2009 6 0 0 10 14 0 0 0 0 0 11 0 0 8 0 24 19 0 9 0 6 0 0 13 0 16 0 0 11 0 18 -999
P13608 2009 7 0 0 20 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17 23 0 0 18 12 0 0 0 0 0 0
P13608 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 19 0 0 6 0 0 23 0
P13608 2009 9 0 19 6 2 0 0 0 0 20 27 0 15 10 3 0 0 0 0 0 0 16 22 20 16 6 0 0 0 8 9 -999
P13608 2009 10 10 0 0 0 5 6 0 0 0 0 12 0 0 0 12 15 18 17 0 10 11 8 0 0 8 0 0 0 7 0 9
P13608 2009 11 0 0 0 0 0 0 10 0 0 0 0 5 0 6 0 0 12 0 11 21 9 0 24 0 0 0 12 15 14 18 -999
P13608 2009 12 18 23 33 18 47 42 44 25 0 0 0 12 15 9 8 0 0 24 26 15 0 13 18 18 21 24 34 24 18 0 0
P13608 2010 1 0 11 0 49 40 0 0 0 9 9 0 0 10 5 8 13 12 7 0 12 5 0 0 0 0 0 0 0 0 0 9
P13608 2010 2 6 4 0 0 11 17 8 4 5 0 0 0 0 0 0 2 0 2 0 6 5 7 6 9 3 5 0 0 -999 -999 -999
P13608 2010 3 0 3 0 0 9 0 11 12 27 0 16 8 0 5 4 0 0 17 34 21 0 0 0 1 0 2 0 0 0 0 0
P13608 2010 4 0 0 24 0 0 0 20 32 29 25 18 16 15 17 32 26 0 7 0 14 0 0 0 16 19 7 7 0 0 17 -999
P13608 2010 5 12 7 15 20 0 0 0 0 0 0 0 0 0 10 15 21 0 0 0 0 0 10 0 0 14 29 27 0 0 11 8
P13608 2010 6 0 17 17 0 0 0 0 0 0 0 0 0 0 17 22 0 12 3 4 0 0 12 0 0 0 0 13 0 0 20 -999
P13608 2010 7 21 0 7 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0
