precip	MIROC5	RCP60	REGRESION	decimas	1
P12535	41.276	-0.608	182	geo	2006	2100	-1
P12535 2006 1 0 0 9 0 0 9 0 0 0 7 6 16 32 31 0 13 12 11 22 0 0 5 12 0 3 0 3 0 0 0 0
P12535 2006 2 0 16 0 0 0 0 0 0 0 0 0 0 14 18 0 27 0 0 3 0 22 18 13 0 0 0 0 0 -999 -999 -999
P12535 2006 3 0 14 20 19 19 0 28 0 27 20 38 37 25 18 16 20 27 22 16 10 0 0 13 0 18 0 0 0 0 0 28
P12535 2006 4 14 7 0 12 15 0 0 35 29 0 0 5 0 0 0 0 0 0 0 0 0 6 0 11 15 21 0 44 0 28 -999
P12535 2006 5 0 18 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 7 10 0 15 0 0
P12535 2006 6 0 12 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 0 0 0 23 -999
P12535 2006 7 26 20 0 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12535 2006 8 0 21 0 0 0 0 0 19 0 0 0 17 21 0 0 0 12 0 0 17 0 0 10 0 16 0 0 0 0 0 0
P12535 2006 9 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P12535 2006 10 0 0 0 0 0 0 7 13 12 0 15 0 0 0 26 25 0 0 7 0 0 0 0 7 0 9 0 0 0 0 0
P12535 2006 11 7 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 34 0 0 0 0 0 0 -999
P12535 2006 12 0 0 0 0 7 0 0 15 19 18 0 0 0 18 14 15 15 0 0 0 12 0 24 26 10 13 0 0 0 0 0
P12535 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 11 0 8 0 0 22 0 14 12 0
