precip	MIROC5	RCP60	REGRESION	decimas	1
P12002	41.250	-6.266	182	geo	2006	2100	-1
P12002 2006 1 0 8 0 6 0 0 0 0 0 0 28 93 171 29 78 102 89 73 28 0 0 14 0 0 12 23 27 21 36 34 0
P12002 2006 2 24 66 33 30 0 0 15 0 0 0 0 20 18 19 19 0 20 13 40 23 0 7 6 0 0 0 0 0 -999 -999 -999
P12002 2006 3 0 71 99 125 100 109 98 85 56 39 39 26 28 27 34 72 115 117 97 62 65 54 50 40 41 54 58 62 64 54 38
P12002 2006 4 33 62 38 41 26 12 0 0 0 0 3 0 0 7 0 0 0 0 6 2 0 0 6 0 27 29 38 29 0 0 -999
P12002 2006 5 19 27 26 41 35 51 0 0 10 0 0 22 0 0 23 0 17 0 27 23 8 0 0 0 0 0 0 22 24 0 0
P12002 2006 6 11 0 0 0 0 0 0 0 0 5 0 0 20 8 0 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 -999
P12002 2006 7 17 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 15 0 0 0 31 0 0 0 0 0
P12002 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 12 0 0 0 0 11 0 0 0
P12002 2006 9 0 0 24 25 0 10 0 13 0 12 0 10 16 14 0 0 0 0 10 0 0 0 0 13 0 7 0 0 0 9 -999
P12002 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 14 10 0 0 0 17 0 0 30 32 16 37 0 23 25
P12002 2006 11 0 0 0 0 11 16 41 0 0 0 0 0 0 0 0 0 6 0 0 14 0 15 18 0 0 7 0 5 0 0 -999
P12002 2006 12 0 0 0 0 0 0 0 0 0 0 19 0 21 28 74 78 11 0 0 0 17 51 96 52 65 56 0 40 62 40 22
P12002 2007 1 22 33 22 0 0 0 0 0 0 0 0 0 3 4 0 0 0 2 0 0 0 0 0 6 7 0 5 15 0 14 11
P12002 2007 2 6 14 21 15 6 6 19 57 130 73 29 18 10 12 11 5 0 26 17 18 17 15 26 28 43 0 46 0 -999 -999 -999
P12002 2007 3 0 24 0 41 53 0 0 0 0 0 18 0 33 81 32 17 35 0 0 42 0 16 0 2 0 0 0 0 3 0 0
P12002 2007 4 0 0 0 0 6 21 0 0 0 0 0 0 49 14 0 20 0 49 58 40 0 11 31 25 11 11 0 0 0 0 -999
P12002 2007 5 0 0 0 0 55 17 12 0 0 0 0 21 0 22 0 22 0 23 0 11 6 0 0 0 0 0 0 0 0 0 0
P12002 2007 6 13 0 13 0 14 0 10 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 21 15 0 0 0 18 0 0 -999
P12002 2007 7 16 0 0 23 0 0 0 0 0 0 32 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12002 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 27 0 0 0 0 11 0 19 0 0 0 0
P12002 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 19 20 0 0 15 14 13 -999
P12002 2007 10 0 0 0 0 0 0 0 0 0 15 13 25 42 51 26 27 0 70 21 0 0 50 73 56 21 0 49 10 0 0 0
P12002 2007 11 0 7 0 0 0 13 0 6 0 29 64 47 32 48 0 0 7 0 0 0 0 5 3 0 3 9 0 0 0 6 -999
P12002 2007 12 4 0 0 6 3 0 0 0 0 0 6 0 1 0 7 0 25 18 0 0 0 0 8 16 26 15 21 10 0 0 0
P12002 2008 1 0 17 27 33 9 0 1 0 0 0 2 0 0 0 13 0 0 5 24 30 74 0 20 0 0 90 75 42 0 62 91
P12002 2008 2 122 67 102 64 50 77 47 70 35 35 53 15 16 0 55 46 22 57 32 15 10 7 0 0 0 16 23 13 -999 -999 -999
P12002 2008 3 0 0 0 0 0 4 0 0 0 0 12 18 0 9 4 4 0 3 0 0 0 16 7 0 19 14 0 0 0 0 0
P12002 2008 4 4 0 0 0 0 6 0 0 0 0 0 0 15 23 39 36 23 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P12002 2008 5 11 0 1 0 10 0 0 0 0 27 0 29 0 32 19 13 0 0 21 29 22 30 44 14 9 10 0 0 0 14 0
P12002 2008 6 9 8 0 0 0 19 0 0 0 0 16 0 0 39 13 7 13 0 8 0 9 0 0 0 0 0 0 25 0 7 -999
P12002 2008 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P12002 2008 8 0 0 6 7 0 0 0 0 0 24 17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0
P12002 2008 9 12 0 0 0 0 0 0 12 0 0 0 20 0 0 21 0 0 0 0 0 0 0 25 24 29 0 9 30 47 33 -999
P12002 2008 10 0 0 10 17 0 7 0 14 0 0 42 46 40 0 0 0 0 0 0 0 0 0 28 0 0 52 45 28 18 0 24
P12002 2008 11 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 32 56 25 0 0 0 0 0 0 0 0 0 0 2 -999
P12002 2008 12 0 0 0 0 0 0 0 0 0 22 17 4 12 12 0 2 0 8 7 6 0 0 12 19 48 0 28 0 0 0 0
P12002 2009 1 0 0 0 0 0 6 0 0 0 0 0 6 0 8 6 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P12002 2009 2 0 0 5 6 2 2 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 0 0 0 0 3 0 -999 -999 -999
P12002 2009 3 34 36 0 14 11 0 17 44 14 0 0 0 0 13 16 35 87 86 64 40 0 0 42 0 34 50 44 65 72 53 0
P12002 2009 4 0 0 0 12 20 22 0 0 6 6 10 0 15 14 10 5 0 0 15 0 0 0 3 0 0 0 12 22 0 37 -999
P12002 2009 5 24 27 0 22 0 21 15 14 19 10 6 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 6 0 11 11 0
P12002 2009 6 0 0 11 0 0 0 17 10 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P12002 2009 7 29 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 37
P12002 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0 0 21 17
P12002 2009 9 0 0 6 0 3 0 0 0 30 0 26 0 9 0 0 0 0 9 0 0 0 0 0 17 0 0 0 0 0 0 -999
P12002 2009 10 10 0 0 0 4 0 0 0 0 12 13 0 13 13 0 0 19 15 0 9 12 8 30 54 7 0 0 0 0 10 0
P12002 2009 11 0 0 0 6 0 0 0 11 0 7 7 11 13 15 0 14 0 8 19 39 0 12 45 15 0 4 13 23 21 30 -999
P12002 2009 12 27 51 0 35 98 61 49 32 21 49 0 17 25 19 14 12 0 55 39 15 0 0 39 38 54 0 48 0 26 25 25
P12002 2010 1 0 21 43 71 33 6 4 6 0 0 4 6 13 5 0 15 19 0 19 26 0 0 0 1 0 0 0 0 0 9 0
P12002 2010 2 0 5 0 2 10 13 0 0 2 0 0 0 0 0 0 0 0 1 5 0 0 6 4 0 0 5 0 5 -999 -999 -999
P12002 2010 3 5 0 0 8 0 0 0 6 28 32 17 7 0 3 0 3 0 22 44 10 0 0 0 0 0 0 0 0 0 0 9
P12002 2010 4 17 0 0 0 11 0 23 38 0 0 0 0 0 21 38 0 0 0 0 18 0 11 7 22 14 0 0 13 0 13 -999
P12002 2010 5 8 0 16 19 14 0 6 0 0 0 0 11 0 8 0 19 15 27 0 0 0 0 0 0 15 30 28 0 0 10 0
P12002 2010 6 0 17 19 13 10 0 0 0 0 0 0 0 0 16 23 0 13 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P12002 2010 7 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12002 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0
P12002 2010 9 0 0 37 21 0 0 0 26 21 0 0 22 14 8 15 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P12002 2010 10 5 0 0 5 0 0 0 0 0 40 65 46 69 40 28 14 11 23 29 0 14 16 0 0 0 7 9 19 28 12 0
P12002 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 13 0 0 0 0 0 6 0 0 0 0 0 -999
P12002 2010 12 1 0 4 9 0 0 11 0 4 0 0 19 45 20 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P12002 2011 1 0 0 9 19 25 0 0 0 0 4 6 6 0 0 20 3 0 0 0 0 0 24 37 16 30 14 17 0 2 0 10
P12002 2011 2 0 11 13 46 54 56 43 0 0 0 15 26 18 14 24 0 0 0 0 0 0 34 0 0 0 0 0 21 -999 -999 -999
P12002 2011 3 21 0 8 4 0 0 7 5 0 0 16 22 15 0 0 56 25 25 16 24 23 38 77 157 42 0 33 75 0 6 0
P12002 2011 4 15 26 20 12 0 0 0 0 19 15 15 0 0 0 0 0 23 18 14 19 0 13 0 0 0 0 0 0 0 0 -999
P12002 2011 5 0 0 0 0 3 4 6 0 17 32 0 0 0 16 0 0 0 0 14 0 33 0 0 19 0 0 0 0 6 0 0
