precip	MIROC5	RCP60	REGRESION	decimas	1
P13914	41.850	-6.201	182	geo	2006	2100	-1
P13914 2006 1 0 0 0 10 0 30 0 0 0 0 35 140 208 27 119 117 92 67 32 12 5 0 19 0 19 26 25 26 46 42 0
P13914 2006 2 37 113 48 45 18 0 0 0 0 0 0 24 23 0 21 17 17 9 35 17 6 7 7 6 4 0 5 13 -999 -999 -999
P13914 2006 3 43 73 124 138 100 138 111 99 58 54 55 32 0 31 40 97 152 144 104 66 65 64 57 42 53 59 51 73 70 59 37
P13914 2006 4 30 62 43 44 0 11 0 13 1 0 0 0 0 0 10 15 0 0 0 0 0 0 0 20 31 0 47 26 0 20 -999
P13914 2006 5 20 27 29 46 35 54 23 0 0 7 0 20 0 30 26 0 0 12 31 18 0 0 0 0 4 0 9 21 23 17 0
P13914 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 0 7 0 0 0 16 22 16 17 0 -999
P13914 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P13914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 14 0 0 0 13 17 12 8 0 14 24 0
P13914 2006 9 0 16 0 0 0 0 6 0 0 0 0 0 0 0 0 26 18 17 0 19 0 0 16 0 0 6 8 0 0 6 -999
P13914 2006 10 1 1 0 0 0 18 0 0 14 0 0 0 0 0 0 15 14 0 0 13 0 0 7 0 34 30 13 39 13 18 21
P13914 2006 11 0 9 7 0 0 0 59 0 0 0 0 0 0 0 0 0 6 0 0 17 10 17 0 23 0 9 0 8 0 0 -999
P13914 2006 12 0 0 0 0 0 0 17 85 115 49 30 30 28 34 109 82 0 0 5 0 0 80 128 59 73 64 46 52 80 53 26
P13914 2007 1 27 39 17 0 0 0 0 0 0 2 0 0 6 7 0 0 0 0 4 0 0 0 0 0 0 9 7 9 10 17 12
P13914 2007 2 0 13 13 8 0 0 26 93 177 76 28 20 10 10 0 0 0 31 0 29 27 0 39 43 79 68 68 30 -999 -999 -999
P13914 2007 3 0 32 29 68 74 0 0 0 0 10 19 22 43 94 31 23 46 22 0 61 36 16 0 0 0 0 0 0 0 0 0
P13914 2007 4 0 0 0 0 0 15 0 0 0 7 0 43 56 12 14 27 40 59 72 42 17 0 36 24 12 8 0 0 0 0 -999
P13914 2007 5 0 0 0 26 0 0 14 0 0 27 0 0 0 22 25 24 17 26 0 12 0 2 0 0 0 0 0 0 0 0 13
P13914 2007 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 19 0 -999
P13914 2007 7 0 17 0 0 0 0 11 0 0 0 35 0 15 0 0 0 0 0 0 26 26 18 0 0 0 24 0 0 0 11 0
P13914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0
P13914 2007 9 0 0 0 3 0 4 0 0 0 14 11 0 0 0 0 0 0 0 6 0 0 0 0 0 20 0 0 14 0 0 -999
P13914 2007 10 0 0 0 0 0 0 0 0 14 15 13 30 45 55 24 0 0 94 0 0 38 58 85 51 16 22 44 8 15 5 9
P13914 2007 11 3 5 7 0 9 10 0 9 33 0 85 63 39 51 9 0 7 0 0 0 0 0 2 0 2 0 0 0 0 10 -999
P13914 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 28 0 18 0 0 0 0 19 29 18 19 0 1 3 0
P13914 2008 1 9 0 28 32 0 0 2 0 5 0 0 0 14 0 18 0 0 0 0 0 68 64 20 0 0 103 79 41 51 72 107
P13914 2008 2 151 70 132 81 58 81 0 87 45 50 67 14 18 16 68 43 30 74 0 16 0 0 0 0 0 26 40 15 -999 -999 -999
P13914 2008 3 0 0 0 0 0 0 0 0 0 0 0 21 31 0 6 0 0 0 0 0 0 0 0 19 0 12 0 1 0 0 0
P13914 2008 4 4 4 0 0 16 0 0 0 0 0 0 0 21 32 56 52 0 16 0 9 0 0 0 0 0 0 0 0 16 0 -999
P13914 2008 5 0 0 0 0 10 0 6 0 16 30 61 30 28 35 19 13 0 0 24 32 20 35 51 11 8 11 0 0 0 0 0
P13914 2008 6 0 0 0 9 0 0 11 0 0 0 17 18 16 41 8 8 0 0 0 0 0 0 9 0 0 0 17 0 0 0 -999
P13914 2008 7 7 0 0 0 0 0 22 0 21 0 12 0 0 30 19 0 0 0 8 0 0 0 0 20 0 0 0 0 0 0 23
P13914 2008 8 20 10 0 0 0 0 14 0 0 22 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7
P13914 2008 9 0 0 0 0 0 0 0 12 0 12 18 16 18 45 16 0 0 0 0 0 0 0 26 25 34 0 0 0 42 34 -999
P13914 2008 10 40 0 9 0 0 10 0 9 0 0 42 0 41 8 0 0 0 0 0 22 0 0 0 25 0 52 43 25 17 5 31
P13914 2008 11 12 5 23 8 0 0 0 0 0 8 0 0 5 5 0 0 37 48 19 11 0 7 8 4 0 0 0 0 0 0 -999
P13914 2008 12 0 0 0 0 0 1 0 4 0 19 19 0 0 8 0 4 8 7 8 0 0 0 0 20 52 33 24 0 0 0 0
P13914 2009 1 0 0 0 0 0 3 2 0 0 0 0 6 6 9 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0
P13914 2009 2 0 4 5 7 5 3 1 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 9 -999 -999 -999
P13914 2009 3 37 50 38 0 15 9 15 45 14 0 0 7 0 16 17 33 80 78 52 32 0 0 0 0 39 58 55 76 83 59 21
P13914 2009 4 17 0 6 0 0 0 7 8 0 0 11 0 17 0 0 4 0 0 15 13 7 0 0 0 0 0 0 21 28 36 -999
P13914 2009 5 26 31 19 26 22 22 0 0 17 0 6 0 4 0 0 0 0 0 0 0 23 0 0 0 10 0 0 0 0 0 0
P13914 2009 6 0 0 10 12 0 17 16 0 0 0 3 0 0 22 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 0 -999
P13914 2009 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P13914 2009 8 23 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 22 19
P13914 2009 9 0 27 0 0 0 0 0 0 0 0 27 16 0 2 0 0 0 0 0 11 0 23 20 14 0 0 0 7 0 0 -999
P13914 2009 10 0 0 0 0 0 0 0 0 0 11 0 15 0 0 16 0 0 0 9 10 13 0 40 53 0 9 8 0 0 8 0
P13914 2009 11 0 0 0 6 0 0 0 0 0 0 0 10 11 15 21 16 0 11 20 40 10 17 46 16 0 5 13 21 0 36 -999
P13914 2009 12 24 50 43 31 89 51 49 22 24 47 0 0 21 20 14 0 31 71 46 0 0 23 35 39 72 83 69 0 33 25 35
P13914 2010 1 32 29 63 110 32 0 0 0 20 11 0 0 20 8 20 16 20 11 0 34 0 0 0 0 0 0 0 0 0 0 0
P13914 2010 2 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 0 0 3 0 -999 -999 -999
P13914 2010 3 0 0 0 9 0 0 8 0 57 44 0 11 0 3 0 6 0 28 56 10 0 0 0 0 0 2 5 6 5 0 0
P13914 2010 4 16 0 0 15 0 24 28 48 44 33 0 0 10 22 53 16 4 0 0 21 13 12 7 17 0 5 0 10 20 12 -999
P13914 2010 5 0 6 20 23 17 10 0 0 0 0 0 13 10 0 0 18 16 28 0 0 0 0 0 0 0 0 25 15 0 10 0
P13914 2010 6 0 0 19 12 11 0 0 0 1 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13914 2010 7 24 25 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 13 0
P13914 2010 8 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P13914 2010 9 0 0 37 18 7 0 0 0 0 0 12 0 12 6 5 0 0 0 0 0 0 15 0 22 0 0 0 0 0 8 -999
P13914 2010 10 0 0 0 0 0 14 0 14 25 0 71 42 69 42 23 10 11 15 23 0 19 0 0 5 15 0 0 14 0 0 0
P13914 2010 11 0 0 15 9 9 7 0 0 6 0 0 0 0 0 0 0 14 0 8 0 0 2 0 0 13 0 0 0 2 0 -999
P13914 2010 12 0 0 0 6 0 0 9 0 9 0 0 26 48 0 0 0 15 9 5 0 0 0 0 0 1 0 0 0 0 0 0
P13914 2011 1 0 0 14 27 24 0 0 0 4 9 0 0 0 18 30 0 3 0 0 0 0 26 32 17 24 12 11 0 0 3 13
P13914 2011 2 0 0 9 52 69 76 56 0 8 0 14 22 0 0 17 0 0 11 0 0 21 46 22 0 0 0 0 0 -999 -999 -999
P13914 2011 3 27 0 17 0 0 10 0 0 12 14 0 27 0 0 34 53 26 23 15 22 21 46 87 197 38 22 50 104 0 0 0
P13914 2011 4 0 37 0 14 0 0 0 0 21 0 0 0 0 5 0 0 0 22 17 23 21 14 0 7 0 0 0 0 0 0 -999
P13914 2011 5 0 15 6 3 0 4 0 0 0 31 12 0 19 15 0 0 0 0 0 0 42 14 12 0 0 14 15 0 5 0 0
P13914 2011 6 12 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 5 0 0 0 0 0 0 0 13 20 16 0 0 8 -999
P13914 2011 7 0 7 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 4 0 0 0 0 0 0 0
P13914 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 0 0 0 0 13 24 19
P13914 2011 9 0 7 0 13 0 3 0 19 0 25 0 0 0 5 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 14 -999
P13914 2011 10 0 0 0 0 0 0 0 0 0 0 14 14 0 27 26 18 12 16 0 0 0 0 0 17 0 0 0 10 0 18 14
P13914 2011 11 4 2 7 19 52 71 0 0 0 0 0 0 0 0 0 17 0 26 10 0 16 0 18 0 0 8 10 0 0 0 -999
P13914 2011 12 10 39 28 1 4 0 0 0 0 0 13 18 0 0 16 80 70 63 65 69 59 29 0 19 45 32 34 28 42 33 91
P13914 2012 1 42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 9 19 22 13 0
P13914 2012 2 0 17 22 10 6 10 0 0 0 0 0 0 0 0 0 0 0 19 41 22 0 0 0 0 0 0 0 8 -999 -999 -999
P13914 2012 3 34 29 0 0 0 12 0 0 0 0 0 6 17 10 0 32 22 17 28 58 62 22 0 44 0 0 0 0 0 0 0
P13914 2012 4 0 0 0 0 4 25 20 19 4 0 3 5 15 66 45 26 15 5 5 6 5 0 0 0 34 21 36 48 33 26 -999
P13914 2012 5 17 21 16 10 0 0 10 11 0 20 0 19 23 0 31 22 22 20 0 0 9 11 10 0 0 17 8 0 0 0 0
P13914 2012 6 0 0 0 2 0 0 0 16 25 0 0 12 0 14 0 0 1 0 0 0 11 0 0 0 0 0 0 0 14 6 -999
P13914 2012 7 0 0 0 0 0 0 0 0 18 0 0 21 14 9 0 0 0 13 2 0 0 0 0 8 24 22 0 0 0 0 0
P13914 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13914 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 10 0 16 0 -999
P13914 2012 10 0 0 0 0 0 0 0 0 0 41 74 20 0 13 38 39 0 37 46 0 24 24 16 0 0 20 48 21 33 58 16
P13914 2012 11 55 45 0 16 21 27 0 18 14 48 28 0 0 5 0 0 0 59 0 71 32 10 6 0 0 0 16 37 49 14 -999
P13914 2012 12 10 0 0 0 24 99 88 81 0 39 32 0 0 53 41 48 0 0 15 11 35 26 16 38 15 8 0 0 17 13 39
P13914 2013 1 15 16 0 46 18 9 35 16 9 0 0 8 0 0 0 0 0 1 0 0 0 1 0 0 0 3 4 0 31 33 7
P13914 2013 2 0 0 0 0 0 9 8 10 15 0 0 0 0 100 23 0 21 94 99 73 53 77 58 63 17 0 0 9 -999 -999 -999
P13914 2013 3 0 27 0 0 13 0 0 42 32 73 137 124 79 30 48 66 40 44 53 0 25 69 54 46 0 0 0 36 47 54 62
P13914 2013 4 37 0 0 0 0 26 21 8 0 0 0 0 0 0 15 29 0 14 0 19 42 20 16 46 42 0 0 0 0 0 -999
P13914 2013 5 0 0 0 19 0 0 0 27 25 36 32 11 0 0 0 0 28 24 18 12 6 0 0 11 7 0 0 0 0 0 11
P13914 2013 6 0 0 24 0 0 0 19 41 49 52 44 33 22 0 0 0 0 0 0 14 0 0 0 0 18 0 45 55 45 0 -999
P13914 2013 7 0 0 0 0 22 28 22 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 20 28
P13914 2013 8 0 0 0 0 0 0 18 28 0 24 0 11 6 9 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 28 45
P13914 2013 9 36 16 6 0 11 0 0 0 0 0 23 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13914 2013 10 0 0 0 0 0 3 11 0 21 36 0 12 0 8 9 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0
