precip	MIROC5	RCP60	REGRESION	decimas	1
P11671	40.920	0.490	182	geo	2006	2100	-1
P11671 2006 1 0 9 13 0 0 11 0 10 11 0 0 15 40 0 9 0 8 0 26 0 0 0 0 18 0 0 0 0 24 19 11
P11671 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 17 24 27 0 0 0 0 8 37 28 16 16 0 0 0 0 -999 -999 -999
P11671 2006 3 0 12 0 19 17 30 37 61 40 25 0 73 41 22 20 28 38 22 0 0 0 0 0 0 28 9 0 9 19 0 35
P11671 2006 4 0 0 0 0 0 0 0 0 59 0 1 0 9 14 0 0 0 0 18 27 5 4 0 0 0 0 0 92 73 41 -999
P11671 2006 5 29 23 19 0 0 23 0 0 0 0 5 0 0 0 28 12 22 19 0 0 0 0 0 0 0 0 0 0 0 0 12
P11671 2006 6 0 15 0 0 0 0 12 0 31 0 33 0 26 0 0 21 0 29 24 15 0 0 0 0 0 0 0 0 21 36 -999
P11671 2006 7 48 0 0 19 0 38 0 40 0 0 0 10 0 0 0 0 0 0 0 34 0 0 0 0 0 0 19 0 22 0 0
P11671 2006 8 0 0 0 0 9 0 0 33 0 24 0 28 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11671 2006 9 0 0 0 0 0 0 0 0 0 27 0 0 0 6 0 0 0 0 30 0 0 0 0 44 32 0 8 0 0 0 -999
P11671 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 50 19 0 0 0 0 0 7 0 0 0 0 0 2 0 2
P11671 2006 11 0 0 0 8 0 13 0 17 0 0 7 3 0 7 0 0 0 0 0 0 0 25 19 0 27 0 0 0 0 0 -999
P11671 2006 12 0 0 0 0 0 0 20 17 30 0 0 0 0 0 15 0 0 0 0 0 0 0 0 40 9 16 9 0 0 5 0
P11671 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 41 37 0 0 9 23 48 37 0 16 0 10
P11671 2007 2 7 0 6 12 11 0 14 51 89 43 40 23 0 0 0 0 9 0 28 0 46 33 40 73 52 14 0 19 -999 -999 -999
P11671 2007 3 16 12 13 0 0 26 0 0 0 0 0 29 69 28 0 17 0 0 0 15 0 24 35 0 0 0 0 0 0 7 20
P11671 2007 4 0 0 0 0 23 0 12 0 0 0 0 0 0 21 0 0 0 32 27 17 0 0 28 0 21 0 45 20 9 8 -999
P11671 2007 5 0 0 0 0 19 0 31 16 0 0 0 0 0 48 21 0 0 32 33 36 27 0 0 0 0 0 0 0 0 0 0
P11671 2007 6 52 47 0 26 29 44 0 0 0 0 0 0 0 52 46 54 34 0 16 25 0 0 0 22 0 0 27 31 0 0 -999
P11671 2007 7 35 0 0 62 31 0 0 0 0 0 34 0 28 17 0 0 47 0 0 28 0 0 29 0 0 0 0 0 0 0 0
P11671 2007 8 0 0 17 33 0 0 0 0 0 0 20 0 25 0 0 0 0 0 0 0 0 7 0 0 39 44 0 0 0 0 0
P11671 2007 9 0 0 0 0 0 0 3 0 0 0 0 0 20 25 26 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11671 2007 10 0 0 0 0 0 5 0 0 0 29 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11671 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 23 35 47 -999
P11671 2007 12 31 11 0 35 0 67 0 13 4 0 0 0 0 0 0 0 0 0 0 18 0 0 0 4 3 0 0 3 0 0 0
P11671 2008 1 0 0 26 0 0 0 0 19 50 0 0 0 0 11 0 0 10 0 0 0 0 5 0 0 0 7 0 0 0 0 0
P11671 2008 2 0 0 0 0 0 7 0 10 0 37 24 20 0 0 0 0 0 0 67 0 0 6 0 54 68 51 62 99 -999 -999 -999
P11671 2008 3 148 34 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0
