precip	MIROC5	RCP60	REGRESION	decimas	1
P1439	37.350	-2.671	182	geo	2006	2100	-1
P1439 2006 1 0 0 0 14 11 13 7 0 0 11 0 23 39 36 0 14 0 10 15 0 0 0 0 17 7 0 0 0 0 19 11
P1439 2006 2 10 19 0 0 0 3 0 0 0 0 0 13 0 23 27 18 10 0 6 11 22 0 0 0 0 0 0 0 -999 -999 -999
P1439 2006 3 11 15 0 16 0 0 27 32 21 0 46 46 24 17 0 22 31 21 0 7 0 0 0 0 0 0 0 0 0 16 18
P1439 2006 4 0 0 0 0 0 0 33 39 27 0 0 0 0 0 9 9 0 0 14 0 8 0 0 0 0 21 32 26 21 25 -999
P1439 2006 5 20 15 0 0 10 0 15 11 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0
P1439 2006 6 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P1439 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1439 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0
P1439 2006 9 0 0 0 0 13 0 0 12 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P1439 2006 10 0 0 0 0 0 0 6 0 0 0 11 0 0 25 27 0 0 7 0 0 0 0 0 9 0 8 0 0 0 0 0
P1439 2006 11 8 7 0 0 0 0 10 14 10 7 0 0 0 0 0 11 0 7 0 0 0 0 12 0 26 0 0 0 0 0 -999
P1439 2006 12 0 0 0 0 0 10 0 21 0 23 25 24 0 14 18 14 11 0 0 0 20 0 23 19 0 0 0 0 0 0 0
P1439 2007 1 0 0 0 0 0 0 3 0 0 0 6 0 0 8 0 0 0 0 14 33 36 0 0 0 21 0 24 9 0 0 0
P1439 2007 2 12 9 8 12 17 18 21 43 49 33 0 12 9 0 10 0 19 19 21 32 0 0 20 0 0 0 0 16 -999 -999 -999
P1439 2007 3 0 22 0 0 24 0 19 0 23 23 0 0 58 30 0 21 10 7 0 0 0 15 0 0 13 13 0 12 10 8 12
P1439 2007 4 7 0 0 0 0 7 11 0 0 0 0 0 21 0 0 0 0 0 0 16 19 25 20 16 21 0 0 0 0 7 -999
P1439 2007 5 0 0 0 0 0 22 0 11 0 0 13 0 25 17 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1439 2007 6 0 0 14 15 18 0 0 0 0 8 0 17 0 0 17 14 0 8 0 0 0 0 0 0 0 0 13 0 0 0 -999
P1439 2007 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 0
P1439 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 18 0 0 19 0 0
P1439 2007 9 0 7 9 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 -999
P1439 2007 10 0 0 0 0 0 6 0 0 0 16 0 0 17 14 0 0 0 0 0 7 0 17 0 0 0 0 8 8 0 0 0
P1439 2007 11 0 0 5 0 0 0 0 0 0 6 10 14 0 7 8 10 0 0 0 0 0 0 0 0 0 8 0 38 36 26 -999
P1439 2007 12 0 0 19 28 21 26 0 0 13 0 0 0 0 0 0 14 19 0 0 23 15 0 0 0 0 0 0 6 0 0 0
P1439 2008 1 18 24 38 18 0 7 0 0 11 0 16 17 17 0 15 0 22 0 6 0 8 9 0 11 0 16 19 10 0 0 14
P1439 2008 2 23 0 17 0 0 0 0 14 0 0 0 13 0 0 0 0 0 23 0 18 16 9 0 0 0 0 29 27 -999 -999 -999
P1439 2008 3 18 0 7 0 0 6 7 0 0 0 0 12 18 17 0 0 8 0 0 0 6 0 0 0 0 0 5 0 0 0 12
P1439 2008 4 0 0 15 27 59 21 8 6 0 0 0 0 22 0 25 0 14 19 0 0 0 0 9 0 0 11 0 0 30 0 -999
P1439 2008 5 24 16 0 11 21 0 19 11 9 0 18 0 13 0 0 0 0 0 0 27 16 12 14 0 0 0 15 0 9 0 0
P1439 2008 6 0 0 0 0 15 0 10 0 11 0 0 0 11 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1439 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2008 8 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P1439 2008 9 7 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 0 10 0 0 -999
P1439 2008 10 0 0 0 0 0 9 0 0 0 0 17 0 0 0 10 0 12 12 0 0 0 0 0 0 0 0 0 10 15 0 0
P1439 2008 11 11 9 0 0 13 0 0 0 14 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 -999
P1439 2008 12 0 0 0 0 11 14 0 0 16 9 0 13 0 6 0 0 0 9 9 0 0 0 4 0 0 0 0 0 0 0 0
P1439 2009 1 0 5 6 0 11 0 0 0 11 0 0 0 0 16 17 13 9 5 0 3 0 0 0 6 5 0 5 9 0 0 9
P1439 2009 2 0 0 13 0 0 23 14 14 11 0 9 10 10 12 7 9 0 0 0 0 0 0 0 24 29 29 10 9 -999 -999 -999
P1439 2009 3 40 38 26 0 25 19 0 0 28 35 24 21 16 23 32 17 9 0 0 0 0 0 0 0 15 22 22 24 0 17 10
P1439 2009 4 13 26 19 0 22 0 31 0 10 8 0 27 24 19 0 0 0 0 0 0 27 28 0 21 15 0 10 11 0 18 -999
P1439 2009 5 0 17 12 0 0 0 12 12 17 0 21 12 0 4 7 0 0 12 0 0 32 25 0 0 0 12 0 0 18 0 16
P1439 2009 6 0 0 11 14 0 0 17 0 8 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1439 2009 7 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2009 8 0 0 0 0 0 0 0 0 0 0 16 13 12 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0 0 0
P1439 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 0 15 0 0 0 19 0 11 0 0 0 0 0 0 -999
P1439 2009 10 0 0 0 20 0 0 0 8 0 0 0 0 0 0 19 19 0 0 0 12 12 0 0 0 0 0 7 0 0 0 0
P1439 2009 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 16 0 6 7 10 -999
P1439 2009 12 0 0 5 0 0 0 18 12 0 0 16 0 5 0 0 0 0 0 11 12 0 0 0 0 0 0 0 12 0 0 0
P1439 2010 1 0 0 0 22 18 16 20 13 15 21 0 0 15 0 10 0 0 0 0 0 0 0 11 0 0 0 0 13 13 19 19
P1439 2010 2 14 0 0 0 0 19 22 23 15 11 0 0 0 9 13 0 0 9 0 5 0 0 0 0 12 0 0 8 -999 -999 -999
P1439 2010 3 0 0 0 11 14 0 0 43 39 29 32 0 14 9 14 14 13 0 28 40 25 0 7 0 8 0 12 0 0 0 11
P1439 2010 4 0 0 0 16 0 0 18 0 0 0 0 23 21 15 18 0 25 0 10 15 21 0 9 7 18 0 14 0 18 18 -999
P1439 2010 5 16 13 18 29 23 15 13 16 0 0 0 0 18 0 0 17 0 0 7 0 0 0 13 0 0 0 21 0 0 0 18
P1439 2010 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 -999
P1439 2010 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1439 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1439 2010 9 0 0 0 9 0 9 0 0 0 0 0 0 21 15 10 0 0 15 13 0 10 0 0 0 0 0 0 0 10 0 -999
P1439 2010 10 0 0 0 0 0 8 0 0 0 11 10 0 0 12 0 10 0 0 0 0 19 26 21 11 5 6 0 0 0 0 7
P1439 2010 11 0 0 7 8 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 -999
P1439 2010 12 0 15 0 9 16 15 8 0 23 19 0 9 0 21 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0
P1439 2011 1 0 0 7 0 0 0 0 8 11 10 0 0 9 8 0 10 0 0 0 0 0 0 0 19 0 0 0 0 0 4 0
P1439 2011 2 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 35 -999 -999 -999
P1439 2011 3 29 0 0 32 0 20 0 0 0 13 19 0 22 0 21 27 40 23 0 14 0 21 18 0 0 13 0 27 0 0 0
P1439 2011 4 0 0 0 0 0 0 0 17 0 18 17 21 19 14 0 0 35 0 27 24 0 0 7 0 6 0 0 0 17 12 -999
P1439 2011 5 11 0 0 0 0 12 0 0 27 18 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 15 0 18 0 10
P1439 2011 6 0 9 0 0 0 0 0 0 0 0 27 23 0 0 0 0 8 0 0 0 11 0 0 14 0 0 0 0 9 0 -999
P1439 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P1439 2011 9 0 10 9 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1439 2011 10 0 14 18 0 0 0 0 0 13 0 0 12 0 0 0 8 6 0 0 0 0 0 0 0 13 0 10 0 17 0 30
P1439 2011 11 0 12 8 5 12 26 39 20 0 0 13 18 22 0 0 0 25 23 13 0 0 0 28 25 21 11 0 9 13 0 -999
P1439 2011 12 8 11 10 12 14 0 0 0 0 0 0 0 0 0 6 0 10 11 0 0 16 0 8 0 0 11 0 0 0 0 0
P1439 2012 1 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 11 16 13 9 0 16 14 13 0 6 0 0 0
P1439 2012 2 11 14 29 0 15 9 6 4 0 0 0 0 0 0 0 0 0 9 0 0 37 27 14 0 0 13 0 0 -999 -999 -999
P1439 2012 3 0 22 51 61 35 19 10 0 0 0 5 0 0 10 10 14 22 21 0 22 0 0 0 0 0 0 0 9 0 0 0
P1439 2012 4 7 0 0 0 0 0 8 0 10 10 0 10 20 26 23 20 0 22 20 16 19 18 18 16 20 0 0 23 10 11 -999
P1439 2012 5 17 0 0 0 0 0 36 0 0 16 16 0 0 17 0 0 13 0 0 0 12 0 0 0 19 0 13 0 0 0 0
P1439 2012 6 11 12 0 0 0 0 10 0 0 0 17 15 0 0 0 13 0 8 0 0 0 14 13 0 0 0 12 0 13 0 -999
P1439 2012 7 0 0 0 0 14 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2012 8 17 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P1439 2012 9 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 18 10 -999
P1439 2012 10 8 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 17 23 17 0 0 0 12 0 0 0 0
P1439 2012 11 0 0 28 20 0 0 0 0 0 6 0 0 0 0 0 0 0 12 16 18 19 0 0 0 0 10 0 0 0 0 -999
P1439 2012 12 0 0 14 0 0 19 13 8 8 0 0 7 0 18 16 15 0 14 0 0 0 0 4 4 0 0 0 0 0 0 16
P1439 2013 1 21 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 5 4 0 8 4 0 4 0 0 0 4 0 0 6 0
P1439 2013 2 0 8 0 0 4 0 0 0 0 0 0 0 0 0 14 15 14 17 14 13 10 0 0 9 13 18 0 0 -999 -999 -999
P1439 2013 3 8 0 9 0 6 0 0 59 34 25 24 23 20 8 0 0 16 12 11 14 20 0 0 0 0 0 0 0 0 20 33
P1439 2013 4 33 0 11 10 0 8 0 8 0 0 0 0 0 0 0 16 0 0 0 7 0 0 11 0 0 0 0 0 7 0 -999
