precip	MIROC5	RCP60	REGRESION	decimas	1
P14726	41.758	2.321	182	geo	2006	2100	-1
P14726 2006 1 0 0 0 0 11 0 0 0 0 0 0 23 0 0 21 0 0 0 41 0 8 7 18 0 0 0 0 0 0 0 0
P14726 2006 2 0 0 0 0 0 0 0 0 0 0 0 11 18 40 46 55 0 0 5 0 58 43 32 0 8 0 4 0 -999 -999 -999
P14726 2006 3 0 0 42 0 0 0 0 0 84 35 61 106 0 0 0 0 0 0 0 30 22 16 19 16 0 24 0 0 0 0 0
P14726 2006 4 59 0 0 0 24 0 10 70 60 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 175 110 0 -999
P14726 2006 5 37 29 36 0 24 43 0 17 0 0 10 0 17 47 0 15 29 33 10 0 0 0 10 0 0 10 0 22 0 0 16
P14726 2006 6 0 0 14 18 0 16 11 0 46 0 0 49 0 22 23 30 31 0 34 0 17 0 0 21 0 44 0 0 29 32 -999
P14726 2006 7 57 37 0 22 18 28 43 48 0 0 0 0 32 31 0 15 0 0 0 34 0 43 40 0 0 0 0 25 0 31 0
P14726 2006 8 45 40 0 0 0 0 0 46 38 0 25 0 0 45 0 0 0 14 0 19 37 20 0 19 29 27 18 9 10 0 0
P14726 2006 9 28 0 0 0 26 0 23 0 0 0 45 0 0 10 0 18 24 0 58 18 11 0 0 53 66 0 0 10 0 0 -999
P14726 2006 10 0 0 18 0 0 0 0 0 0 15 0 31 34 46 50 67 20 8 8 0 0 0 11 0 11 0 9 12 0 0 0
P14726 2006 11 9 0 0 0 16 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 23 0 0 73 0 0 5 0 0 0 -999
P14726 2006 12 0 0 12 16 0 0 0 0 0 45 42 61 87 57 0 33 0 0 0 14 0 0 46 85 31 0 0 0 0 0 0
P14726 2007 1 0 0 0 1 1 0 0 0 0 0 0 0 5 0 3 0 0 0 35 46 35 0 0 0 34 48 37 43 44 0 0
P14726 2007 2 0 0 0 30 0 37 0 61 155 106 55 0 0 24 0 0 0 0 0 23 53 0 53 72 36 0 0 23 -999 -999 -999
P14726 2007 3 0 8 10 0 40 34 17 13 16 0 11 52 91 0 0 19 0 0 0 0 0 0 37 0 0 18 0 0 0 16 25
