precip	MIROC5	RCP60	REGRESION	decimas	1
P13638	41.688	-2.183	182	geo	2006	2100	-1
P13638 2006 1 0 7 0 0 7 0 0 0 0 6 12 38 93 49 0 47 40 0 34 15 0 0 13 8 6 8 0 0 22 24 0
P13638 2006 2 0 0 27 0 0 0 0 0 0 2 4 0 23 0 27 23 16 0 14 26 22 14 11 0 7 0 8 9 -999 -999 -999
P13638 2006 3 22 36 45 57 57 52 59 58 41 27 36 32 24 22 23 0 59 60 46 24 35 26 26 0 24 23 0 29 48 30 47
P13638 2006 4 23 0 0 0 0 0 12 24 12 0 0 0 0 0 0 12 0 0 0 0 2 0 6 0 0 0 33 39 34 27 -999
P13638 2006 5 0 26 22 25 26 37 22 0 0 0 9 14 0 37 0 15 22 20 18 21 11 0 0 0 0 0 0 15 21 0 16
P13638 2006 6 0 0 0 0 0 12 0 0 20 0 0 19 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 26 -999
P13638 2006 7 0 25 20 0 0 25 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P13638 2006 8 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 15 0 0 0 23 16 0 20 0 21 0 0 0 0 28
P13638 2006 9 19 0 0 0 0 0 0 0 20 27 0 0 0 11 0 21 0 0 0 0 0 17 24 30 22 12 0 10 0 0 -999
P13638 2006 10 0 0 4 0 10 6 0 11 15 15 0 16 0 0 21 18 0 0 10 12 16 18 0 8 15 0 0 16 0 8 0
P13638 2006 11 16 17 0 0 0 9 0 21 0 0 0 0 0 0 0 0 3 0 0 8 20 0 19 28 0 0 0 0 0 0 -999
P13638 2006 12 0 0 0 0 0 0 14 20 18 0 0 16 22 19 27 0 0 0 0 0 0 24 0 0 26 0 18 15 0 0 12
P13638 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 12 0 22 15 0
P13638 2007 2 0 10 20 22 12 11 19 40 91 74 0 21 0 11 0 0 0 21 0 17 0 18 23 18 0 14 16 24 -999 -999 -999
P13638 2007 3 0 14 0 20 26 24 0 0 11 7 12 41 42 48 35 16 18 13 0 19 17 24 0 0 0 7 0 6 0 0 0
P13638 2007 4 0 0 0 0 0 17 0 4 0 3 0 0 0 23 11 0 0 0 37 28 25 27 29 30 0 0 0 0 3 0 -999
P13638 2007 5 0 0 0 0 38 31 20 0 13 0 0 29 34 35 0 21 17 23 0 20 0 0 0 0 0 0 5 0 0 13 19
P13638 2007 6 0 0 17 18 19 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 -999
P13638 2007 7 23 23 0 0 0 0 0 0 0 0 0 38 27 0 0 19 0 33 0 29 0 0 0 0 0 0 30 0 0 0 0
P13638 2007 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 26 0 0 0 0 0 0 0 23 0 7
P13638 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 13 16 26 30 10 0 0 0 0 8 10 14 0 0 0 8 0 0 -999
P13638 2007 10 0 0 0 15 10 0 0 0 0 19 22 23 33 34 0 0 0 0 15 0 0 31 28 30 17 0 24 15 0 7 10
P13638 2007 11 0 0 12 0 7 0 10 0 12 13 0 0 16 18 14 0 0 3 0 0 0 0 0 10 6 6 7 11 0 0 -999
P13638 2007 12 0 0 0 15 14 15 14 0 0 0 0 0 0 0 0 9 12 0 11 0 0 0 0 8 0 0 11 12 0 0 0
P13638 2008 1 15 18 28 31 16 2 0 0 0 0 6 7 0 0 16 11 8 0 11 0 34 39 23 0 0 0 45 0 21 30 37
