precip	MIROC5	RCP60	REGRESION	decimas	1
P15	36.150	-5.753	182	geo	2006	2100	-1
P15 2006 1 0 0 0 11 0 0 32 0 26 12 31 272 257 64 124 251 199 164 167 26 0 24 30 21 31 0 6 0 0 71 0
P15 2006 2 35 156 0 22 0 0 0 0 0 0 0 0 0 103 0 0 25 17 0 71 21 25 22 0 0 0 0 28 -999 -999 -999
P15 2006 3 84 104 155 224 220 200 168 202 111 122 215 0 39 41 57 114 245 302 161 72 103 0 36 0 56 72 58 0 67 70 146
P15 2006 4 39 44 0 0 0 0 0 162 0 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -999
P15 2006 5 0 42 34 0 43 64 0 13 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0
P15 2006 6 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15 2006 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P15 2006 9 0 0 0 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 -999
P15 2006 10 0 0 0 0 0 0 4 0 0 69 0 0 0 0 16 0 14 0 0 0 31 0 0 0 0 15 0 0 0 0 5
P15 2006 11 0 0 0 0 0 0 0 52 0 10 0 0 0 0 0 0 0 0 0 20 39 0 60 83 0 0 6 0 0 0 -999
P15 2006 12 0 0 0 0 0 0 64 215 196 125 0 103 111 0 160 218 39 0 0 0 0 76 204 0 93 111 72 0 0 0 0
P15 2007 1 51 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 23 24 41 37 27 47 0 42 38
P15 2007 2 0 0 0 32 16 27 80 260 346 251 54 0 22 0 0 0 66 88 0 0 145 132 0 34 50 0 0 51 -999 -999 -999
P15 2007 3 29 0 0 125 122 75 0 0 0 16 0 0 78 93 0 0 0 0 0 0 28 0 0 0 0 22 31 0 0 0 0
P15 2007 4 4 0 1 11 0 0 0 0 0 0 32 0 0 22 0 0 0 38 0 0 0 0 39 77 0 0 5 0 0 0 -999
P15 2007 5 0 0 0 44 91 0 0 10 0 0 0 0 0 43 0 0 0 23 0 36 11 0 0 1 0 8 0 0 0 0 0
P15 2007 6 0 0 0 24 0 0 25 0 7 0 0 0 0 0 9 0 7 0 0 10 0 13 18 0 0 0 4 0 11 7 -999
P15 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 18 0 9 0 0
P15 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P15 2007 10 0 0 0 8 0 0 0 0 0 0 14 20 59 0 25 0 0 0 0 0 0 38 52 58 0 0 21 22 0 0 0
P15 2007 11 0 0 0 0 0 0 0 0 49 51 34 43 7 0 0 0 11 0 0 0 0 10 0 0 0 16 0 0 0 24 -999
P15 2007 12 0 0 33 38 36 34 49 42 18 0 0 1 0 9 13 13 101 74 29 0 28 0 33 0 25 12 0 29 0 0 0
P15 2008 1 26 0 0 63 0 0 10 0 12 0 0 20 0 77 98 154 47 17 0 48 151 171 81 0 0 166 245 151 94 116 136
P15 2008 2 284 0 141 67 55 84 87 0 0 39 189 44 0 25 0 66 0 60 83 255 0 34 0 36 34 27 0 67 -999 -999 -999
P15 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2008 4 0 0 0 0 0 0 12 3 0 0 0 0 0 30 83 58 0 0 0 0 0 0 0 0 0 10 0 0 0 16 -999
P15 2008 5 0 0 0 0 0 20 0 0 0 39 51 0 30 31 17 35 0 0 28 0 59 58 82 26 13 0 0 18 0 0 0
P15 2008 6 0 0 0 0 0 0 0 0 0 0 0 6 10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2008 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P15 2008 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 23 -999
P15 2008 10 0 0 0 0 0 0 0 9 5 0 19 0 0 24 3 0 6 0 0 0 0 0 17 15 0 23 0 37 0 0 24
P15 2008 11 29 0 51 0 6 5 0 0 0 0 0 0 0 0 0 0 14 38 0 0 0 0 0 0 0 0 0 7 0 0 -999
P15 2008 12 0 0 0 0 8 0 0 7 11 53 65 23 18 49 0 14 0 0 0 0 0 0 0 0 23 0 50 46 0 0 0
P15 2009 1 0 6 0 0 0 0 0 0 0 0 0 34 34 0 0 27 0 0 5 2 0 0 0 0 0 3 0 0 0 16 0
P15 2009 2 0 0 0 32 0 0 13 0 0 4 9 0 0 17 13 0 0 0 0 0 0 0 9 0 0 10 6 43 -999 -999 -999
P15 2009 3 0 112 126 82 88 0 0 96 112 61 36 0 0 0 0 0 106 70 43 28 7 0 0 31 0 109 112 145 192 113 0
P15 2009 4 68 151 47 35 0 123 0 24 0 14 16 36 34 69 0 19 15 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P15 2009 5 25 69 22 0 0 0 35 27 38 0 51 39 12 0 0 0 0 0 0 14 0 47 39 0 0 0 0 7 9 0 0
P15 2009 6 0 0 0 19 0 24 21 0 15 5 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2009 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P15 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 9 2 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 -999
P15 2009 10 0 0 0 0 0 0 0 0 0 0 26 37 28 0 0 0 0 33 0 0 32 0 0 56 28 0 0 0 0 0 0
P15 2009 11 0 0 0 0 0 0 0 0 0 0 9 0 7 17 10 0 19 0 0 26 0 0 82 62 0 12 9 0 0 35 -999
P15 2009 12 20 21 0 32 56 73 164 41 71 127 77 22 0 17 0 0 0 61 36 37 15 19 0 0 29 71 122 111 45 0 0
P15 2010 1 35 0 83 187 89 0 0 37 48 0 0 0 21 0 26 0 27 0 20 26 50 22 0 0 0 0 0 0 0 28 0
P15 2010 2 44 35 23 0 0 0 0 0 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 -999 -999 -999
P15 2010 3 10 0 0 0 0 0 72 89 155 96 39 48 0 0 25 20 0 48 0 37 0 0 0 0 0 8 0 0 0 0 0
P15 2010 4 0 63 83 0 0 0 0 28 0 0 0 44 41 39 116 87 0 9 0 0 57 25 13 0 35 27 0 12 36 44 -999
P15 2010 5 30 0 41 63 61 25 11 0 7 0 0 33 0 0 0 50 0 0 12 0 0 0 0 0 19 34 63 0 17 0 0
P15 2010 6 0 45 31 12 0 10 0 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15 2010 7 12 0 0 4 6 0 0 0 6 8 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0
P15 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P15 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15 2010 10 0 0 0 0 0 0 23 0 0 0 0 24 0 38 0 0 0 0 0 0 0 0 50 0 0 12 0 0 0 15 11
P15 2010 11 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P15 2010 12 0 0 0 14 0 0 31 0 55 30 22 0 73 87 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P15 2011 1 3 0 0 0 22 0 13 0 12 13 0 0 0 0 0 50 0 0 0 0 16 0 0 0 21 0 6 0 0 0 0
P15 2011 2 18 0 0 0 37 0 35 11 3 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 -999 -999 -999
P15 2011 3 0 60 0 0 0 11 17 0 0 0 41 0 23 30 0 189 272 0 46 61 39 74 97 276 91 0 0 0 0 0 0
P15 2011 4 0 0 18 0 0 0 0 0 0 0 36 25 0 0 0 0 72 146 60 54 0 0 9 0 0 6 2 0 0 0 -999
P15 2011 5 0 25 0 0 14 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P15 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 21 0 0 0 0 0 0 0 0 0 8 0 0 7 0 -999
P15 2011 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P15 2011 9 0 3 0 0 0 0 0 0 0 27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15 2011 10 0 0 0 0 0 0 7 0 0 0 0 29 0 0 0 0 0 22 0 0 0 0 7 0 24 0 0 0 0 55 0
P15 2011 11 18 0 19 0 99 0 109 19 0 0 24 0 0 0 0 22 83 69 0 0 0 84 94 54 0 0 18 0 0 0 -999
P15 2011 12 0 31 52 7 12 17 0 19 0 20 30 58 0 13 0 0 66 78 76 109 134 62 80 0 47 42 36 0 0 0 0
P15 2012 1 169 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 7 0 51 0 20 0 0 0 16 0 55 0 92 23
P15 2012 2 0 61 72 0 21 26 0 0 0 0 0 0 0 0 0 8 0 31 71 96 59 30 0 12 20 0 0 0 -999 -999 -999
P15 2012 3 39 154 69 0 0 50 0 0 0 0 0 0 28 0 29 0 0 0 29 36 0 0 0 0 0 0 0 0 0 0 0
P15 2012 4 0 0 0 0 0 0 0 24 8 8 0 0 27 102 98 93 74 39 0 0 0 0 0 65 83 66 161 0 106 56 -999
P15 2012 5 0 18 0 27 10 0 0 0 0 20 0 0 31 0 32 19 0 0 0 0 0 19 0 19 0 22 19 0 9 0 0
P15 2012 6 0 0 0 4 0 0 0 0 34 0 23 0 18 0 53 38 0 3 0 0 11 0 5 0 0 0 0 0 6 0 -999
P15 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 6 0 0 0 0 0 0
P15 2012 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 0 5
P15 2012 9 0 0 0 0 0 0 15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 -999
P15 2012 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 27 0 43 0 0 10 28 0 0 0 0
P15 2012 11 30 56 63 16 0 0 0 0 0 0 54 0 0 0 0 0 0 51 93 35 0 0 0 0 0 0 0 0 77 30 -999
P15 2012 12 22 0 0 26 0 142 131 127 17 0 36 0 0 212 146 83 72 0 0 20 0 0 0 0 17 0 0 0 19 30 65
P15 2013 1 52 44 87 121 0 0 27 19 0 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 17 53 22
P15 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 89 73 0 41 0 128 125 96 102 109 144 80 24 0 0 -999 -999 -999
P15 2013 3 0 34 0 32 30 0 0 41 0 123 200 273 166 38 0 0 0 54 54 39 0 0 94 28 23 0 0 34 0 0 136
P15 2013 4 0 0 0 39 30 19 33 0 0 0 0 0 0 0 0 24 0 0 0 0 36 0 0 0 59 0 0 0 0 0 -999
P15 2013 5 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 30 0 21 16 0 0 10 0 0 0 0 0 0 0
P15 2013 6 0 0 25 0 0 0 0 0 36 0 0 47 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P15 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15 2013 8 0 0 9 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P15 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 3 0 0 0 -999
P15 2013 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 39 0 0 0 0 0 3 5 0 0 8 0 0 0
P15 2013 11 0 5 0 0 0 0 0 23 22 0 25 0 6 28 0 31 43 293 341 118 169 206 303 0 27 134 114 47 20 29 -999
P15 2013 12 0 0 28 23 0 0 0 0 0 13 0 0 39 0 45 0 0 0 0 0 22 18 0 73 31 0 66 46 101 45 39
P15 2014 1 35 0 0 0 0 57 0 0 24 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 39 0 110 106 259 228 113
P15 2014 2 0 73 41 60 70 121 41 160 80 122 0 0 0 5 0 0 0 0 0 0 11 8 0 0 0 17 0 89 -999 -999 -999
