precip	MIROC5	RCP60	REGRESION	decimas	1
P13621	41.720	-3.321	182	geo	2006	2100	-1
P13621 2006 1 0 0 0 6 0 0 4 0 0 7 0 0 116 55 34 69 54 67 0 20 0 0 0 8 8 0 0 14 22 24 0
P13621 2006 2 0 24 22 15 0 6 0 0 0 0 7 0 21 0 25 25 24 18 30 38 26 16 0 11 10 0 11 0 -999 -999 -999
P13621 2006 3 31 51 55 81 83 65 76 68 53 30 35 31 27 23 24 39 0 72 67 0 47 33 0 29 25 31 35 0 50 42 0
P13621 2006 4 36 38 0 32 0 15 0 18 10 0 0 6 0 0 9 0 16 0 0 0 0 0 7 11 17 24 0 40 32 0 -999
P13621 2006 5 25 0 23 0 29 38 0 12 0 0 11 19 25 0 18 14 16 18 19 26 15 7 0 0 0 0 10 0 0 18 0
P13621 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 0 0 0 16 14 0 0 10 0 0 0 19 19 16 0 -999
P13621 2006 7 23 17 14 13 0 0 0 23 0 0 0 10 19 0 0 0 0 0 0 0 20 0 0 0 0 0 0 9 0 0 0
P13621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 12 0 0 0 20 0 0 0 0 19 0 12 0 22 0
P13621 2006 9 0 0 14 0 0 12 0 0 20 20 0 10 0 0 13 22 0 0 0 18 15 0 19 0 0 10 0 15 20 18 -999
P13621 2006 10 0 0 0 0 0 0 0 0 0 14 0 13 0 18 19 0 0 0 0 0 0 0 10 0 19 0 16 21 27 20 0
P13621 2006 11 0 13 0 0 0 0 0 0 8 5 0 0 0 0 0 4 0 8 0 11 18 22 21 0 16 10 5 0 0 0 -999
P13621 2006 12 0 0 0 1 0 0 13 21 21 0 0 0 18 20 32 56 19 5 0 0 13 0 53 43 39 36 0 0 0 0 14
P13621 2007 1 0 0 16 6 4 0 0 0 0 0 0 0 0 4 0 0 0 0 22 12 0 0 7 19 21 0 0 33 34 21 17
P13621 2007 2 0 17 36 38 20 14 20 45 95 84 32 21 0 15 14 0 0 0 0 15 15 0 0 18 15 0 20 26 -999 -999 -999
P13621 2007 3 18 0 0 0 28 25 0 0 11 8 19 48 44 66 44 0 21 19 12 0 17 20 7 0 0 0 0 0 5 0 0
P13621 2007 4 3 0 0 0 14 26 11 7 0 4 0 19 39 21 0 13 19 0 37 30 26 23 30 33 17 20 10 5 0 0 -999
P13621 2007 5 0 0 0 19 37 23 0 0 14 20 0 0 24 27 22 20 0 20 25 0 0 0 0 0 0 0 0 0 0 10 0
P13621 2007 6 18 15 0 0 0 16 0 9 0 0 0 13 24 0 11 0 0 0 11 0 10 0 0 0 12 15 0 20 22 20 -999
P13621 2007 7 16 16 18 0 0 0 17 11 0 0 27 28 0 10 10 0 29 22 20 22 18 19 0 0 0 0 25 20 0 0 13
