precip	MIROC5	RCP60	REGRESION	decimas	1
P1188	37.287	-4.306	182	geo	2006	2100	-1
P1188 2006 1 0 7 0 5 0 13 0 0 8 6 17 104 184 82 47 131 111 114 103 25 9 10 32 17 14 0 0 0 0 34 13
P1188 2006 2 10 51 0 0 0 0 0 0 0 0 0 22 40 59 58 0 0 0 0 58 28 21 20 14 0 0 11 0 -999 -999 -999
P1188 2006 3 54 79 92 140 137 124 115 123 80 0 67 34 29 27 29 56 111 169 116 51 79 0 43 26 34 40 36 50 80 52 105
P1188 2006 4 0 0 40 0 23 0 0 85 0 0 0 0 7 7 0 0 0 0 0 10 0 5 6 8 0 0 51 0 54 31 -999
P1188 2006 5 33 35 0 39 37 61 0 11 0 0 0 0 0 0 0 10 0 17 19 31 11 7 9 0 0 3 0 0 0 0 0
P1188 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1188 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2006 8 0 14 0 0 4 0 0 0 0 0 0 0 0 0 19 0 0 10 0 0 0 0 7 16 0 0 12 0 0 0 0
P1188 2006 9 0 0 0 0 0 0 0 9 0 0 17 9 0 0 0 0 0 0 0 10 11 0 0 20 21 0 0 0 0 0 -999
P1188 2006 10 0 0 0 0 0 0 0 0 0 29 0 0 0 0 18 19 10 0 9 0 0 0 0 0 0 0 0 0 23 0 0
P1188 2006 11 0 27 0 0 0 0 22 0 0 0 0 0 0 0 0 5 0 0 0 11 28 0 38 72 0 0 3 0 0 0 -999
P1188 2006 12 0 0 0 0 0 16 0 54 33 0 23 22 44 0 54 102 43 0 0 0 0 36 96 76 58 60 39 0 0 23 0
P1188 2007 1 0 23 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 20 0 0 0 0 34 0 20 41 36 0 25
P1188 2007 2 17 14 0 44 21 0 36 97 218 191 38 0 0 0 0 9 22 0 37 21 0 0 37 0 16 22 0 39 -999 -999 -999
P1188 2007 3 24 42 0 39 58 50 22 0 0 0 0 66 0 77 46 16 18 17 11 26 0 26 0 0 6 12 13 0 0 4 0
P1188 2007 4 0 1 0 0 0 27 0 0 0 0 0 0 50 0 11 8 0 0 45 37 0 0 0 57 0 20 0 6 0 0 -999
P1188 2007 5 1 0 0 0 48 0 12 0 0 0 0 0 0 38 0 19 17 21 28 26 6 0 0 0 0 0 7 0 0 0 0
P1188 2007 6 0 21 19 0 0 0 0 0 0 8 0 18 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 20 0 0 -999
P1188 2007 7 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0
P1188 2007 9 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1188 2007 10 0 0 0 0 0 0 0 0 0 23 19 0 0 56 0 13 0 0 12 0 0 37 43 48 23 0 0 0 0 0 0
P1188 2007 11 0 0 19 0 0 0 0 7 0 0 0 0 0 14 15 0 0 0 0 0 2 0 0 13 0 0 21 22 0 0 -999
P1188 2007 12 11 0 0 0 0 22 28 0 0 0 0 0 0 4 0 0 34 0 16 11 8 0 12 0 10 0 0 25 4 0 0
P1188 2008 1 0 25 26 55 29 0 0 0 4 6 7 0 0 24 0 53 31 0 27 35 105 111 59 27 0 83 123 89 48 66 79
P1188 2008 2 153 51 72 46 32 44 42 80 20 0 79 0 18 17 31 0 41 0 47 96 21 20 18 26 35 33 24 26 -999 -999 -999
P1188 2008 3 16 0 7 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 4 0 2 0
P1188 2008 4 0 0 13 0 0 0 6 0 0 0 0 0 0 0 42 54 0 25 0 0 9 8 0 0 10 0 0 0 0 0 -999
P1188 2008 5 0 0 0 0 20 0 0 0 0 0 47 27 22 0 0 30 0 13 0 41 0 39 56 0 14 15 0 11 0 0 0
P1188 2008 6 14 12 17 15 0 0 0 7 0 0 0 0 18 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2008 7 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2008 8 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2008 9 6 0 0 0 0 0 0 0 0 0 0 25 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 -999
P1188 2008 10 0 0 13 0 8 6 0 20 10 0 0 0 0 23 0 5 0 11 0 0 0 0 0 0 19 0 53 37 0 0 0
P1188 2008 11 26 0 40 0 7 3 0 0 14 0 36 14 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P1188 2008 12 2 0 0 0 3 5 0 0 0 39 51 16 14 35 0 5 0 10 0 0 0 0 6 0 17 0 30 0 0 0 0
P1188 2009 1 0 2 0 0 0 13 5 5 0 0 0 19 23 18 25 0 3 1 0 0 1 0 0 0 0 1 0 0 0 0 0
P1188 2009 2 0 0 14 21 17 8 0 0 0 0 0 3 0 6 4 0 0 0 2 0 4 0 0 0 0 0 0 0 -999 -999 -999
P1188 2009 3 0 83 84 0 29 14 0 54 0 47 30 21 17 0 0 35 71 64 39 0 0 0 0 0 27 71 67 98 106 0 0
P1188 2009 4 36 106 55 24 0 80 0 20 0 0 0 25 37 40 33 0 0 14 12 0 0 15 7 0 0 0 0 16 0 0 -999
P1188 2009 5 0 47 0 0 20 0 24 22 0 57 61 31 8 0 0 0 0 7 23 22 19 0 32 22 0 0 7 0 0 6 0
P1188 2009 6 0 0 0 20 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1188 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0
P1188 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P1188 2009 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2009 10 0 0 0 0 3 0 0 0 0 0 0 0 0 19 0 26 0 28 28 23 22 0 0 0 21 8 0 0 0 0 0
P1188 2009 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 39 51 0 17 9 10 0 25 -999
P1188 2009 12 22 0 0 26 0 82 132 41 0 93 81 0 0 10 0 9 0 0 23 0 9 0 12 0 0 0 46 44 25 6 0
P1188 2010 1 14 0 24 94 72 38 0 0 0 0 0 0 9 8 0 0 16 17 8 15 21 0 4 0 3 0 7 0 0 0 17
