precip	MIROC5	RCP60	REGRESION	decimas	1
P12103	41.073	0.439	182	geo	2006	2100	-1
P12103 2006 1 0 0 13 0 0 10 0 0 0 7 4 14 44 48 10 13 9 7 24 9 0 0 0 0 0 0 0 0 21 0 0
P12103 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 28 42 8 0 1 0 36 26 16 16 3 0 0 0 -999 -999 -999
P12103 2006 3 5 0 21 0 20 31 0 63 0 24 54 65 38 0 0 0 0 25 18 0 9 9 11 8 26 0 0 0 18 10 0
P12103 2006 4 22 0 0 0 0 0 9 54 50 4 0 0 0 0 9 10 0 11 0 22 0 0 0 9 14 24 57 87 0 41 -999
P12103 2006 5 28 21 19 15 10 0 0 0 6 0 3 0 0 25 23 0 0 18 0 6 0 0 0 0 8 0 0 0 0 0 0
P12103 2006 6 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 17 0 0 0 0 0 0 0 0 0 34 0 0 0 0 -999
P12103 2006 7 37 24 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 15 0 14 0 17
P12103 2006 8 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 0 0 0 0 0
P12103 2006 9 14 0 0 0 0 0 0 0 0 0 30 0 0 0 0 13 0 23 30 0 0 0 18 0 0 20 7 0 0 0 -999
P12103 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 16 0 4 0 0 10 0 0 0 0 4 0 0 0 0
P12103 2006 11 0 0 6 0 0 0 15 15 0 0 7 0 0 0 0 0 0 2 0 0 0 26 19 52 24 12 0 0 0 0 -999
P12103 2006 12 0 0 7 0 0 11 19 0 25 24 0 36 44 26 0 0 17 0 0 12 14 0 0 40 0 15 8 0 0 4 0
P12103 2007 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 31 15 0 0 23 43 35 0 18 13 0
P12103 2007 2 0 0 6 16 0 20 14 40 83 50 39 21 24 0 0 10 9 15 23 0 35 26 30 0 32 10 0 0 -999 -999 -999
P12103 2007 3 0 0 0 0 26 0 15 0 11 0 0 29 65 0 0 15 7 0 0 13 0 0 0 0 0 12 7 0 5 6 0
P12103 2007 4 0 0 0 0 20 10 0 0 0 0 0 0 25 20 0 9 18 24 25 0 27 40 28 0 0 0 44 20 0 0 -999
P12103 2007 5 0 0 0 0 19 18 0 0 0 0 0 27 53 51 0 14 0 25 0 34 0 0 0 13 0 0 2 0 0 0 19
P12103 2007 6 40 41 29 0 26 37 62 27 0 0 0 0 37 0 0 0 0 0 0 22 0 0 28 0 0 0 23 29 36 40 -999
P12103 2007 7 32 27 30 0 0 15 0 0 0 0 0 0 26 0 0 0 0 38 46 26 0 0 23 0 0 0 21 0 0 0 0
P12103 2007 8 0 0 0 0 0 12 0 0 0 0 0 22 0 19 0 0 0 23 0 0 0 6 0 0 0 36 19 0 24 26 7
P12103 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 14 20 0 0 0 0 9 0 0 -999
P12103 2007 10 0 0 0 0 0 0 0 0 0 0 36 38 0 17 0 0 0 0 0 0 0 26 15 0 0 0 6 0 0 0 0
P12103 2007 11 0 0 8 0 0 0 0 0 0 0 12 0 0 0 7 10 0 0 0 0 0 6 6 3 0 0 0 0 35 0 -999
P12103 2007 12 27 10 0 30 61 66 0 0 3 0 0 0 0 0 0 0 10 20 0 0 0 0 0 4 0 0 0 3 0 0 0
P12103 2008 1 6 5 22 18 14 0 0 15 0 34 0 24 15 12 21 11 0 0 0 6 0 0 0 2 0 6 7 9 0 0 0
P12103 2008 2 17 13 0 15 7 6 0 10 0 29 0 0 0 0 0 0 4 14 61 0 0 0 7 34 50 42 55 97 -999 -999 -999
P12103 2008 3 144 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12103 2008 4 3 0 10 0 39 27 0 0 0 0 0 0 0 31 32 37 0 27 0 0 7 0 0 0 0 0 0 5 19 0 -999
P12103 2008 5 29 17 0 8 17 51 43 18 0 14 0 8 0 22 0 24 18 9 18 0 44 27 0 18 20 0 21 11 5 8 0
P12103 2008 6 23 0 0 14 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 14 0 25 0 0 23 -999
