precip	MIROC5	RCP60	REGRESION	decimas	1
P13475	41.632	-1.986	182	geo	2006	2100	-1
P13475 2006 1 0 0 0 0 8 0 0 0 0 0 11 35 88 53 20 0 0 37 37 15 0 7 16 0 0 0 0 13 22 24 0
P13475 2006 2 7 0 27 11 0 0 0 0 0 0 5 12 23 29 32 29 16 8 10 24 27 18 0 15 8 0 7 9 -999 -999 -999
P13475 2006 3 21 33 44 52 53 52 59 64 44 0 47 0 31 25 24 36 58 57 42 21 29 0 23 19 25 20 0 25 0 26 51
P13475 2006 4 24 19 0 28 0 15 15 33 19 0 0 0 0 0 11 0 0 0 14 0 4 6 0 13 0 0 44 52 46 34 -999
P13475 2006 5 28 28 23 25 23 37 0 16 11 0 9 12 23 0 23 13 0 20 17 0 0 0 0 0 0 0 0 17 22 21 0
P13475 2006 6 0 0 0 0 0 15 0 0 0 0 18 24 22 0 0 21 23 0 18 16 0 0 0 18 21 0 0 22 22 29 -999
P13475 2006 7 0 27 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 35
P13475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0 19 0 14 0 0 0 0 0 0 23 0 0 0 0 0 26
P13475 2006 9 0 0 0 19 0 0 0 0 0 0 19 8 0 0 12 0 0 39 23 0 0 0 24 0 24 0 0 9 0 0 -999
P13475 2006 10 0 0 7 0 0 0 0 0 0 0 0 0 22 27 28 0 0 0 10 12 0 17 0 0 0 17 0 0 14 7 0
P13475 2006 11 13 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 39 20 11 0 0 3 0 -999
P13475 2006 12 0 0 0 0 0 10 17 0 22 18 0 22 27 22 27 38 24 0 0 9 0 23 43 38 0 24 16 0 0 14 0
P13475 2007 1 10 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 21 0 0 9 13 24 24 18 20 24 18 0
P13475 2007 2 10 10 18 25 16 0 20 47 104 77 32 0 18 12 0 0 13 0 0 21 0 23 28 0 20 0 0 24 -999 -999 -999
P13475 2007 3 0 18 0 23 29 28 18 14 14 10 0 44 53 47 32 18 16 11 0 19 0 24 17 0 0 0 11 8 0 0 0
P13475 2007 4 0 0 0 0 18 19 11 0 3 0 11 0 38 24 0 0 0 34 35 26 28 35 33 31 22 21 0 0 5 0 -999
P13475 2007 5 3 0 0 0 0 28 0 0 16 0 23 0 38 0 0 19 18 26 29 0 0 0 0 0 11 0 0 0 0 0 23
P13475 2007 6 30 26 0 0 24 0 0 15 0 0 0 0 0 28 0 0 0 0 0 0 0 18 0 0 16 18 0 29 32 30 -999
P13475 2007 7 0 0 0 0 29 0 26 0 21 38 39 0 0 0 0 0 0 35 0 28 0 0 0 0 0 0 0 34 0 0 0
P13475 2007 8 22 0 20 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 27 0 0 5 0 18 23 23 24 0 0 0
P13475 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 15 18 0 0 11 0 0 7 0 0 13 15 0 12 0 0 0 0 -999
P13475 2007 10 0 0 0 0 0 0 0 0 0 0 0 26 33 30 0 10 0 26 0 0 15 32 0 0 14 9 18 0 0 0 8
P13475 2007 11 0 7 14 0 0 0 0 6 0 13 14 0 13 13 0 0 0 0 0 0 0 0 8 9 0 7 0 17 20 20 -999
P13475 2007 12 13 0 0 18 0 0 0 0 0 0 0 5 4 0 7 0 15 18 0 8 0 5 0 0 7 0 7 0 0 5 8
P13475 2008 1 15 17 28 30 0 3 0 0 0 0 0 10 0 14 0 16 11 5 11 18 29 32 22 11 0 0 36 28 19 26 31
P13475 2008 2 55 28 30 25 16 21 21 35 18 28 34 0 8 0 0 0 16 35 39 22 13 10 11 0 0 30 29 32 -999 -999 -999
P13475 2008 3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 4 0
P13475 2008 4 0 7 14 21 0 16 5 3 3 0 0 0 18 22 0 33 32 26 18 12 0 0 0 0 7 5 0 8 19 24 -999
P13475 2008 5 20 16 10 10 19 0 0 13 0 26 40 18 0 31 21 25 0 0 21 37 40 27 31 0 16 17 17 12 0 17 0
P13475 2008 6 0 0 0 0 16 21 16 0 17 23 26 0 0 33 0 0 0 0 0 0 0 0 0 0 0 15 0 0 27 0 -999
P13475 2008 7 0 6 0 14 0 19 0 0 0 30 0 0 23 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2008 8 0 33 0 0 0 0 0 0 0 0 0 13 22 21 0 13 0 0 12 0 0 0 0 0 0 0 24 13 13 0 0
P13475 2008 9 0 0 0 0 0 15 13 0 16 19 0 0 18 0 0 0 0 0 19 0 16 15 17 18 0 22 0 0 30 28 -999
P13475 2008 10 0 0 0 16 12 0 0 25 12 0 28 33 27 0 11 0 0 0 0 0 0 0 0 0 19 23 0 0 24 18 14
P13475 2008 11 19 15 30 22 10 0 0 7 14 13 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 2 0 0 0 0 -999
P13475 2008 12 0 0 0 3 0 6 0 6 10 18 25 11 0 0 0 5 0 7 5 3 3 0 0 5 8 0 11 10 0 0 0
P13475 2009 1 0 0 0 0 0 10 7 0 7 7 9 15 0 13 12 8 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0
P13475 2009 2 0 11 11 14 13 0 12 4 4 0 9 5 7 5 0 0 0 0 0 0 4 0 0 0 7 0 7 23 -999 -999 -999
P13475 2009 3 44 48 40 0 12 11 0 22 45 31 0 0 11 15 36 27 27 22 15 14 6 0 0 0 0 42 0 49 38 37 22
