precip	MIROC5	RCP60	REGRESION	decimas	1
P13750	41.800	-5.933	182	geo	2006	2100	-1
P13750 2006 1 0 8 0 0 7 18 0 15 9 0 23 89 152 23 69 83 66 0 25 0 4 12 16 9 0 17 18 0 32 0 7
P13750 2006 2 0 73 34 0 0 0 0 0 0 0 0 0 17 0 17 0 14 0 25 15 0 6 6 5 0 0 0 0 -999 -999 -999
P13750 2006 3 32 53 85 100 76 97 82 74 45 39 45 0 28 24 29 65 105 101 76 47 48 43 39 30 36 41 38 52 51 42 0
P13750 2006 4 0 44 32 33 21 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 8 0 27 0 43 26 15 19 -999
P13750 2006 5 17 21 22 34 27 43 19 13 10 0 0 0 0 23 19 14 0 10 21 15 5 0 0 0 0 0 10 0 22 0 0
P13750 2006 6 0 0 0 0 0 0 0 0 0 0 13 22 19 0 9 0 0 0 12 0 0 0 10 0 21 0 0 0 0 0 -999
P13750 2006 7 17 0 11 0 0 0 20 0 0 4 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0
P13750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14
P13750 2006 9 0 0 0 25 18 0 0 0 0 12 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 6 6 12 13 0 -999
P13750 2006 10 0 0 0 0 0 0 0 12 0 0 13 16 0 24 21 16 0 0 0 0 23 15 0 13 26 23 0 28 13 0 0
P13750 2006 11 0 0 0 0 0 17 43 0 14 0 0 0 0 0 0 0 0 0 0 0 9 13 0 19 11 7 5 6 0 0 -999
P13750 2006 12 0 0 0 0 0 0 12 0 74 0 22 23 23 25 71 65 10 0 0 0 19 51 88 42 52 46 33 0 52 0 0
P13750 2007 1 19 27 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 13 9
P13750 2007 2 0 10 12 9 0 0 17 62 130 63 23 15 0 0 0 0 0 24 17 21 22 19 31 30 49 43 45 0 -999 -999 -999
P13750 2007 3 0 0 22 0 52 20 13 0 0 8 0 20 33 0 25 0 29 16 15 40 24 14 0 0 0 0 0 0 0 0 0
P13750 2007 4 0 0 0 0 0 13 0 0 2 0 0 36 43 11 0 20 32 46 50 31 0 0 27 0 11 8 0 0 0 2 -999
P13750 2007 5 0 0 13 0 50 15 0 0 23 24 0 20 16 0 0 18 13 23 24 11 0 0 0 0 0 0 0 0 0 0 0
P13750 2007 6 0 11 13 13 15 0 0 6 0 0 0 0 0 15 0 0 0 0 12 0 0 0 21 0 0 0 17 0 19 16 -999
P13750 2007 7 15 16 0 23 0 0 0 8 24 24 30 33 15 0 13 0 23 15 0 0 22 16 0 0 0 0 18 17 0 0 0
P13750 2007 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 19 19 16 0 0 0
P13750 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 20 0 15 15 15 13 0 -999
P13750 2007 10 0 0 0 0 0 0 12 0 0 16 0 24 36 42 19 26 41 66 0 0 0 45 60 0 15 16 35 8 12 0 9
