precip	MIROC5	RCP60	REGRESION	decimas	1
P15006	42.098	-2.496	182	geo	2006	2100	-1
P15006 2006 1 0 7 0 7 9 11 5 0 7 10 17 45 125 102 41 60 59 72 47 38 21 0 0 0 10 0 12 15 23 27 18
P15006 2006 2 0 0 19 10 0 0 3 0 0 7 10 17 25 38 50 58 41 0 30 59 60 38 32 29 26 16 22 30 -999 -999 -999
P15006 2006 3 0 60 61 91 99 73 92 95 78 44 50 54 46 0 0 40 0 79 73 44 0 37 35 34 31 32 33 0 54 52 69
P15006 2006 4 59 37 29 30 24 24 0 39 37 0 6 7 7 8 0 11 14 0 0 0 0 12 11 12 0 0 42 66 64 48 -999
P15006 2006 5 0 0 36 35 35 41 32 15 10 11 14 21 27 0 26 15 19 0 24 34 24 12 0 0 0 0 0 0 19 16 12
P15006 2006 6 0 0 0 10 11 0 0 0 0 0 11 17 0 12 0 13 0 0 0 0 0 10 11 14 0 16 18 18 16 19 -999
P15006 2006 7 20 0 0 0 0 21 22 22 18 10 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 15 0 0 0 0
P15006 2006 8 0 0 10 0 0 0 19 13 9 0 10 0 11 16 19 0 10 0 9 17 0 0 0 0 23 23 15 0 13 0 18
P15006 2006 9 11 0 0 0 0 13 10 10 18 23 0 13 14 0 9 13 16 0 24 0 0 0 18 20 22 16 14 0 0 26 -999
P15006 2006 10 22 9 0 6 0 0 0 0 12 0 0 0 0 0 25 26 15 10 11 15 0 16 13 10 14 22 0 18 35 23 15
P15006 2006 11 0 16 0 0 0 0 0 0 6 0 4 0 5 5 0 0 0 16 10 12 24 0 43 51 35 19 0 0 0 0 -999
P15006 2006 12 0 0 0 0 0 17 0 0 19 17 15 0 25 27 28 43 30 0 0 0 15 0 44 58 0 0 20 14 0 0 13
P15006 2007 1 0 14 13 6 3 0 2 1 0 0 0 5 3 0 2 1 0 9 52 41 18 11 0 43 54 48 45 68 79 48 36
P15006 2007 2 24 26 57 89 59 0 39 62 116 112 53 35 0 26 0 0 0 30 0 21 0 0 0 19 0 0 21 36 -999 -999 -999
P15006 2007 3 34 0 25 0 34 42 27 17 20 0 34 95 102 88 67 33 25 22 0 18 0 24 18 11 12 14 17 16 0 20 13
