precip	MIROC5	RCP60	REGRESION	decimas	1
P14398	41.983	-8.017	182	geo	2006	2100	-1
P14398 2006 1 0 30 0 0 0 0 0 14 0 33 77 0 218 112 219 257 176 145 62 66 36 35 95 14 35 0 0 70 86 64 43
P14398 2006 2 45 0 65 94 70 0 50 22 0 10 18 45 33 29 0 72 97 100 169 0 39 32 29 20 24 19 32 54 -999 -999 -999
P14398 2006 3 97 160 170 249 243 195 205 147 129 41 36 43 47 54 0 0 141 165 222 169 203 158 135 116 110 151 176 147 140 162 89
P14398 2006 4 136 177 86 106 71 0 0 0 0 0 0 0 0 0 17 0 18 0 0 7 0 0 5 0 0 0 33 0 21 31 -999
P14398 2006 5 52 0 69 105 75 63 32 20 0 0 32 0 81 106 90 77 63 71 115 98 42 0 19 18 0 0 9 0 26 22 0
P14398 2006 6 0 0 0 0 0 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 23 0 0 -999
P14398 2006 7 0 0 0 0 0 0 0 18 16 0 0 8 17 0 11 0 0 0 0 0 19 18 9 0 0 0 0 0 0 0 0
P14398 2006 8 0 0 0 4 0 0 0 0 0 0 0 0 9 0 7 0 0 0 2 9 0 6 0 25 48 35 0 0 0 30 0
P14398 2006 9 15 0 0 12 12 0 0 0 0 19 0 27 35 16 0 37 30 37 33 56 0 26 30 21 0 33 27 43 69 51 -999
P14398 2006 10 12 0 0 0 0 16 15 0 0 0 0 0 13 16 19 22 0 18 0 0 44 53 0 0 66 126 55 110 86 96 83
P14398 2006 11 69 27 0 10 14 0 45 0 0 0 0 0 0 0 0 0 22 17 14 48 37 73 0 0 40 29 0 0 0 0 -999
P14398 2006 12 0 0 0 0 0 0 23 35 0 0 0 0 0 0 95 82 42 21 0 0 35 91 0 149 167 0 66 70 0 115 71
P14398 2007 1 0 96 81 0 51 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0 2 10 38 35 35 27 96 80 53 43
P14398 2007 2 33 74 120 88 35 28 54 72 0 0 90 51 60 69 51 12 0 34 0 27 24 22 23 0 58 73 72 65 -999 -999 -999
P14398 2007 3 0 0 44 0 61 32 25 0 0 10 36 60 92 262 124 0 140 85 49 0 86 0 0 4 0 0 17 0 0 13 0
P14398 2007 4 0 0 0 0 49 112 20 18 0 0 0 0 88 58 37 36 43 75 112 82 0 27 98 71 0 0 10 0 0 4 -999
P14398 2007 5 0 0 0 0 71 52 0 16 0 43 23 38 45 42 0 76 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
