precip	MIROC5	RCP60	REGRESION	decimas	1
P1282	37.349	-5.435	182	geo	2006	2100	-1
P1282 2006 1 0 0 0 0 7 0 0 0 10 0 0 141 176 44 60 140 111 103 91 0 0 12 22 10 0 0 11 0 0 0 8
P1282 2006 2 0 86 27 0 0 0 0 0 0 0 0 25 49 0 0 0 0 0 21 41 0 0 10 0 0 0 6 13 -999 -999 -999
P1282 2006 3 52 71 105 139 118 120 105 0 0 72 0 0 0 0 34 75 169 185 103 48 73 49 44 26 36 39 35 56 80 49 87
P1282 2006 4 22 0 0 38 0 14 31 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 42 0 23 -999
P1282 2006 5 0 0 26 38 36 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 10 9 0 0 0 0 0 17 0
P1282 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P1282 2006 7 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0
P1282 2006 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2006 10 1 0 0 0 0 0 0 0 0 0 0 30 0 25 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 7
P1282 2006 11 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 5 0 0 0 12 22 13 33 48 16 3 3 0 0 0 -999
P1282 2006 12 0 0 0 0 0 0 30 99 78 59 35 36 0 0 85 136 0 0 0 0 18 46 124 61 59 62 47 0 34 34 0
P1282 2007 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 8 17 0 0 18 0 0 17
P1282 2007 2 11 9 17 17 9 10 34 124 226 161 0 31 10 0 0 0 29 58 34 0 43 56 36 23 27 0 34 0 -999 -999 -999
P1282 2007 3 0 0 0 70 72 0 0 17 13 0 16 52 50 64 31 0 0 0 13 35 0 21 0 0 6 0 0 0 0 0 0
P1282 2007 4 0 0 0 0 0 15 3 0 0 0 16 0 54 0 0 0 0 0 54 35 43 0 0 45 0 0 0 0 0 0 -999
P1282 2007 5 0 0 0 0 68 0 0 9 0 0 0 0 0 31 22 17 0 27 0 0 0 0 0 0 3 0 0 0 0 0 0
P1282 2007 6 0 15 0 18 21 0 0 0 0 0 0 0 29 0 0 0 6 0 0 0 0 0 0 0 0 17 0 17 21 0 -999
P1282 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1282 2007 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2007 10 0 0 0 0 0 0 0 0 0 0 15 0 50 55 18 21 0 53 10 0 0 0 47 0 0 0 29 18 0 0 0
P1282 2007 11 0 2 0 0 0 0 0 0 0 31 28 35 0 17 14 0 4 0 0 0 0 0 0 0 0 8 27 0 0 0 -999
P1282 2007 12 7 0 15 19 15 0 22 0 0 0 0 0 0 0 0 6 45 37 0 0 0 11 0 0 13 0 0 0 0 0 0
P1282 2008 1 12 0 15 40 0 0 0 0 0 0 7 0 0 35 51 59 0 0 0 31 104 105 46 26 0 122 171 83 0 76 103
P1282 2008 2 202 48 0 44 34 50 0 0 0 37 0 22 15 0 0 55 55 0 48 101 0 16 0 22 30 28 28 0 -999 -999 -999
P1282 2008 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 0
P1282 2008 4 3 0 0 26 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 6 8 8 0 0 0 0 0 0 0 14 -999
P1282 2008 5 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 24 0 0 0 42 38 0 58 0 0 0 9 0 0 0 0
P1282 2008 6 0 0 0 0 0 21 12 0 0 0 0 17 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1282 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P1282 2008 9 7 5 0 0 0 0 0 0 0 0 21 29 17 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 35 30 -999
P1282 2008 10 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 11 0 0 0 0 0 0 0 31 40 25 0 0 12
P1282 2008 11 0 0 25 0 0 0 1 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2008 12 0 0 0 0 0 0 0 0 0 26 32 0 0 20 0 0 0 6 0 0 0 0 0 0 20 0 27 25 0 0 0
P1282 2009 1 0 0 0 0 0 0 0 0 0 0 0 11 0 12 18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P1282 2009 2 0 0 8 14 0 0 2 0 1 0 0 1 5 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 -999 -999 -999
P1282 2009 3 44 58 62 33 28 0 0 56 64 23 17 16 0 0 0 0 68 59 34 23 3 0 0 0 25 77 71 93 105 63 0
P1282 2009 4 36 92 25 20 0 63 0 10 0 0 0 23 24 29 0 0 0 0 8 12 0 0 0 0 0 0 9 21 0 0 -999
P1282 2009 5 34 42 0 23 0 33 0 20 0 44 0 17 0 1 0 0 0 6 24 0 0 0 27 22 0 7 0 0 0 0 0
P1282 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2009 7 0 0 0 0 19 0 0 0 0 0 0 27 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P1282 2009 10 0 4 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 16 0 18 0 0 44 19 0 0 0 0 0 0
P1282 2009 11 0 0 0 0 0 0 0 8 0 0 0 0 0 8 9 0 24 0 0 17 10 0 56 52 0 0 0 0 18 0 -999
P1282 2009 12 0 0 0 0 47 56 99 21 0 78 57 12 0 0 0 0 12 38 23 0 0 0 12 0 0 46 73 0 0 0 0
P1282 2010 1 0 19 42 105 54 27 0 0 0 16 0 0 13 0 0 15 14 0 0 0 25 7 0 0 0 0 8 0 0 15 19
P1282 2010 2 16 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1282 2010 3 5 0 0 0 16 0 39 42 85 65 0 18 0 10 0 8 12 28 0 0 0 3 0 0 0 0 0 0 0 0 7
P1282 2010 4 0 0 59 0 14 0 0 0 0 0 0 0 22 22 78 52 0 0 0 0 26 14 0 0 29 0 0 0 0 0 -999
P1282 2010 5 0 0 25 37 0 0 6 0 0 0 0 0 0 0 0 31 14 14 0 0 5 0 0 0 27 44 41 0 17 16 11
P1282 2010 6 0 30 25 0 0 9 0 0 0 0 0 0 0 0 20 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 -999
P1282 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P1282 2010 9 0 0 0 0 0 0 0 0 0 0 11 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2010 10 0 0 0 0 0 0 20 0 0 0 53 26 43 44 17 0 0 0 0 0 0 0 25 0 12 0 0 0 0 12 0
P1282 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2010 12 0 2 0 8 0 0 0 0 17 0 0 0 42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2011 1 0 0 0 0 16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 0 0
P1282 2011 2 10 0 0 0 23 25 20 0 0 0 0 0 9 0 0 0 0 9 0 10 0 40 0 0 0 12 0 45 -999 -999 -999
P1282 2011 3 72 42 8 0 0 0 7 6 0 0 0 0 0 16 50 119 165 36 23 0 24 0 67 191 62 0 0 87 0 0 0
P1282 2011 4 0 0 16 15 0 0 0 0 0 19 0 25 0 11 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2011 5 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1282 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 11 14 0 0 0 6 -999
P1282 2011 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2011 8 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2011 9 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 25 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 35 0
P1282 2011 11 0 6 0 23 65 64 59 0 0 0 0 7 0 0 6 0 43 29 16 0 0 64 0 26 0 0 10 0 0 0 -999
P1282 2011 12 0 21 0 0 0 0 0 0 0 0 0 26 0 0 0 43 48 51 54 66 88 34 0 21 29 0 22 0 0 24 40
P1282 2012 1 105 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 7 17 28 45 0
P1282 2012 2 0 0 49 0 8 0 8 0 0 0 0 0 0 0 0 0 0 13 42 47 24 13 0 6 0 1 0 8 -999 -999 -999
P1282 2012 3 25 72 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 35 0 14 0 18 0 0 0 0 0 0 0
P1282 2012 4 0 0 0 0 0 0 28 21 4 2 0 0 0 68 65 52 0 23 0 0 11 0 0 43 51 36 0 63 64 37 -999
P1282 2012 5 0 0 25 0 0 0 0 0 25 0 0 26 0 31 28 18 0 0 0 0 9 0 17 17 0 22 0 0 0 0 0
P1282 2012 6 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P1282 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15
P1282 2012 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P1282 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 -999
P1282 2012 10 0 0 0 0 0 0 0 0 0 35 57 0 0 0 0 29 0 0 34 0 0 0 0 11 6 0 0 0 0 33 24
P1282 2012 11 26 0 45 0 0 18 0 0 0 0 41 0 0 0 0 3 0 0 77 40 0 0 0 0 0 12 0 0 49 0 -999
P1282 2012 12 0 0 0 15 26 92 79 76 0 0 0 0 0 122 0 57 53 25 0 10 0 0 0 16 13 0 0 0 0 0 53
P1282 2013 1 29 18 0 74 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 4 0 0 29 12
P1282 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 79 42 0 21 68 98 79 57 0 62 105 0 0 2 0 -999 -999 -999
P1282 2013 3 0 0 0 0 17 0 0 0 29 67 135 147 0 0 0 35 0 39 38 29 21 51 60 0 0 18 0 37 45 0 82
P1282 2013 4 38 8 0 22 24 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 60 0 0 0 0 0 -999
P1282 2013 5 0 0 0 0 0 0 0 31 24 0 39 17 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2013 6 0 0 0 0 0 0 0 0 48 0 0 0 21 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 17 -999
P1282 2013 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2013 8 0 0 0 21 0 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P1282 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1282 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1282 2013 11 0 0 0 0 0 0 0 0 0 6 0 9 1 6 0 0 0 179 228 83 104 153 190 89 0 81 60 0 7 0 -999
P1282 2013 12 18 54 24 0 0 0 0 13 0 0 0 0 14 0 22 14 0 0 0 0 0 0 15 0 17 23 30 0 0 30 18
P1282 2014 1 18 8 0 0 0 30 0 0 12 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 18 0 59 70 134 123 0
P1282 2014 2 0 0 20 36 42 77 0 92 39 64 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 35 -999 -999 -999
