precip	MIROC5	RCP60	REGRESION	decimas	1
P14576	42.037	-7.750	182	geo	2006	2100	-1
P14576 2006 1 0 22 0 0 0 0 15 0 27 24 60 118 182 73 180 186 137 104 48 39 22 27 55 0 0 55 57 53 71 51 28
P14576 2006 2 42 0 52 71 50 30 0 0 0 0 0 35 27 25 28 45 57 55 105 53 22 20 19 0 14 0 18 36 -999 -999 -999
P14576 2006 3 72 121 147 192 175 163 160 122 96 42 36 0 39 45 0 99 135 147 163 123 140 119 101 83 86 110 120 113 0 116 63
P14576 2006 4 87 124 68 79 52 20 0 0 6 0 7 0 0 0 0 0 14 0 0 5 0 3 5 16 0 0 0 0 0 0 -999
P14576 2006 5 0 51 53 77 56 53 0 17 0 0 19 51 57 72 0 51 43 43 76 58 25 0 0 13 0 4 0 0 22 17 0
P14576 2006 6 0 0 0 0 0 4 0 0 0 0 0 19 17 0 9 0 0 0 0 0 0 0 4 0 11 0 0 18 0 15 -999
P14576 2006 7 0 12 0 0 0 0 18 16 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P14576 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 0 9 9 13 0 23
P14576 2006 9 0 0 13 0 0 0 0 8 16 0 10 19 0 0 16 29 0 26 22 0 0 0 22 0 18 19 19 27 41 27 -999
P14576 2006 10 6 0 0 0 0 0 0 0 15 11 0 0 14 0 19 0 0 0 0 0 0 36 20 22 0 82 35 76 51 59 56
P14576 2006 11 48 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 14 10 0 33 0 44 0 17 28 20 9 0 0 0 -999
P14576 2006 12 0 0 0 0 0 0 20 0 52 0 0 0 0 39 95 0 27 13 5 9 30 78 135 111 128 95 54 60 100 87 52
P14576 2007 1 47 71 51 0 31 0 0 0 0 0 0 0 0 0 0 0 0 6 17 6 0 1 7 20 0 22 18 49 45 36 0
P14576 2007 2 21 44 64 47 20 19 42 0 152 75 61 36 36 41 33 11 0 0 0 0 22 19 20 44 0 67 67 49 -999 -999 -999
P14576 2007 3 26 35 38 0 0 27 21 0 0 0 0 44 70 180 80 60 100 0 39 0 65 29 5 0 0 0 0 6 0 6 3
P14576 2007 4 0 0 0 0 28 61 12 0 0 0 0 32 69 0 0 0 39 66 92 63 21 0 68 51 0 0 0 0 0 3 -999
P14576 2007 5 0 0 12 23 0 35 21 14 0 33 0 0 33 32 0 52 25 27 39 15 9 0 0 0 0 0 0 0 0 0 0
P14576 2007 6 9 8 14 13 14 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 12 0 11 0 17 19 20 -999
P14576 2007 7 22 17 13 16 14 8 0 8 21 45 41 40 23 7 0 0 0 14 15 38 31 26 7 0 0 0 0 9 0 0 7
P14576 2007 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 34 36 0 0 0 0 12 13 0 0 0 3
P14576 2007 9 2 0 0 0 0 0 0 0 0 0 0 15 7 0 9 0 0 0 0 0 0 11 0 24 23 0 0 11 0 0 -999
P14576 2007 10 18 0 0 22 8 5 0 14 0 13 0 45 56 79 56 0 45 79 46 0 0 68 119 98 44 37 79 0 39 37 41
P14576 2007 11 23 26 22 7 25 37 25 16 59 39 89 68 83 101 0 0 18 0 0 0 0 8 11 28 13 21 0 0 7 0 -999
P14576 2007 12 0 0 0 9 0 0 0 0 0 6 20 10 5 8 15 31 30 0 11 0 0 8 11 35 56 0 48 23 4 0 16
P14576 2008 1 38 56 72 76 32 11 5 0 0 2 1 0 7 0 18 0 0 0 47 43 107 89 36 42 60 94 0 41 65 0 116
P14576 2008 2 137 135 150 141 90 120 70 81 91 68 93 47 49 29 107 95 0 85 0 0 16 15 0 0 5 0 42 26 -999 -999 -999
P14576 2008 3 9 0 0 22 12 0 6 0 4 12 0 28 25 0 0 0 0 0 0 0 22 0 9 25 39 37 0 0 0 0 0
P14576 2008 4 0 5 0 12 15 10 0 3 0 0 0 0 0 0 0 32 25 0 0 14 15 8 0 0 0 0 0 0 0 17 -999
P14576 2008 5 0 0 0 0 16 10 14 0 0 51 83 68 47 0 30 0 0 0 27 35 36 40 55 34 23 18 0 0 0 0 0
P14576 2008 6 0 0 8 11 17 19 0 0 0 0 0 0 29 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 14 11 -999
P14576 2008 7 0 3 0 0 6 0 0 0 0 0 0 0 0 15 0 0 0 23 0 0 0 15 24 0 14 0 0 0 3 0 0
P14576 2008 8 0 0 0 0 0 4 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 10 5 0 5
P14576 2008 9 14 24 0 0 0 0 0 0 0 11 0 16 22 55 34 0 11 0 0 0 0 0 0 0 0 20 0 42 72 67 -999
P14576 2008 10 97 43 0 33 0 9 23 23 0 20 59 80 55 0 0 0 4 0 13 0 0 0 0 28 0 99 94 71 42 24 47
P14576 2008 11 36 0 46 10 5 0 9 9 16 22 29 0 12 11 6 17 60 107 46 40 0 0 15 3 0 0 1 0 0 4 -999
P14576 2008 12 0 0 0 0 0 1 0 0 14 61 0 14 50 34 0 7 25 25 26 17 0 19 33 52 107 96 78 29 0 0 0
P14576 2009 1 0 0 2 5 17 18 6 8 12 0 6 24 22 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P14576 2009 2 5 15 21 20 11 10 6 3 4 0 6 5 0 5 4 0 0 4 9 25 6 6 4 2 1 0 11 68 -999 -999 -999
P14576 2009 3 75 70 49 0 25 29 57 78 15 0 5 0 6 23 41 100 181 182 143 105 24 0 67 76 78 61 79 84 109 84 43
P14576 2009 4 32 16 0 0 0 30 21 33 25 23 28 37 38 0 0 9 14 0 43 40 0 0 0 0 4 6 0 26 0 24 -999
P14576 2009 5 22 33 0 0 0 31 29 24 28 15 0 18 13 0 0 2 0 0 0 0 0 9 0 0 0 4 0 0 0 0 0
P14576 2009 6 0 0 0 0 0 17 19 11 0 18 0 0 0 16 0 6 0 0 0 7 0 0 0 0 0 0 6 5 0 0 -999
P14576 2009 7 13 0 0 0 0 0 0 0 0 0 0 0 21 12 6 5 0 0 0 0 0 7 0 0 0 0 3 4 0 0 0
P14576 2009 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 10 0 0
P14576 2009 9 0 49 12 0 0 0 0 0 0 0 28 22 11 0 0 0 6 0 0 0 0 19 23 27 8 0 0 0 6 0 -999
P14576 2009 10 0 0 0 0 0 0 0 0 6 0 13 0 13 13 0 0 22 0 14 18 20 21 69 80 12 0 6 0 15 0 13
P14576 2009 11 0 0 0 5 0 0 0 12 20 14 0 24 26 36 50 0 0 23 54 82 33 0 0 0 0 20 35 53 44 69 -999
P14576 2009 12 85 141 95 73 194 150 108 96 46 51 43 55 76 59 43 26 49 73 79 30 27 66 95 78 88 86 65 49 44 62 0
