precip	MIROC5	RCP60	REGRESION	decimas	1
P11526	40.877	0.354	182	geo	2006	2100	-1
P11526 2006 1 0 0 0 10 6 11 0 0 0 0 0 17 47 48 0 12 9 0 29 8 0 0 0 20 0 0 0 13 26 0 0
P11526 2006 2 0 20 0 0 0 0 0 0 0 0 0 0 18 27 0 52 0 0 1 9 41 31 0 0 4 0 2 0 -999 -999 -999
P11526 2006 3 8 14 24 22 19 0 43 70 46 28 77 82 45 25 22 31 0 24 15 0 0 11 14 0 31 0 0 0 0 0 39
P11526 2006 4 20 4 0 12 21 0 0 0 66 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 33 77 103 84 49 -999
P11526 2006 5 33 0 0 0 11 26 24 16 8 0 0 4 16 31 30 0 0 0 0 6 0 0 0 6 0 0 0 19 0 0 13
P11526 2006 6 0 16 0 0 0 0 0 0 34 38 0 0 28 17 0 0 29 0 0 0 0 0 0 0 39 0 0 26 0 0 -999
P11526 2006 7 52 0 25 21 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 32 32 0 0 0 0 0 0 0 0
P11526 2006 8 38 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 22 0
P11526 2006 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 29 32 0 0 0 25 48 34 21 0 0 3 15 -999
P11526 2006 10 6 0 0 0 13 0 0 0 0 0 20 26 30 46 0 55 0 5 0 6 0 0 0 0 8 0 0 0 0 0 0
P11526 2006 11 5 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 2 0 0 0 28 21 0 0 15 0 0 0 0 -999
P11526 2006 12 3 0 0 0 0 0 21 0 32 31 0 0 57 0 0 0 18 0 0 13 0 0 0 44 0 0 10 0 0 0 0
P11526 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 41 17 0 0 26 53 42 18 0 15 11
P11526 2007 2 0 0 6 14 0 0 15 0 103 50 0 0 30 12 10 0 0 19 0 29 51 35 43 80 58 15 11 21 -999 -999 -999
P11526 2007 3 18 14 15 0 0 0 22 0 0 0 9 0 81 0 0 0 8 4 0 0 0 0 39 22 14 0 0 9 0 0 21
P11526 2007 4 0 0 0 0 24 11 0 3 0 0 8 21 0 0 0 0 0 35 30 0 29 50 32 18 24 34 50 22 0 0 -999
P11526 2007 5 0 0 0 0 21 21 0 17 0 20 0 37 0 52 22 0 0 35 35 40 29 0 0 0 0 0 0 0 0 16 0
P11526 2007 6 0 52 0 30 33 0 91 33 0 8 0 0 52 0 0 59 38 17 0 28 0 0 0 24 0 0 29 0 0 0 -999
P11526 2007 7 0 32 0 68 0 0 23 10 0 32 0 42 0 0 0 21 0 51 62 0 16 31 31 29 0 26 0 0 0 0 22
P11526 2007 8 24 26 0 36 0 0 0 0 0 0 0 32 27 0 0 0 0 0 0 0 0 0 0 0 0 47 24 0 31 0 0
P11526 2007 9 0 0 0 0 0 5 4 0 0 0 0 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P11526 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 41 17 0 0 0 23 0 0 0 36 0 0 3 0 7 12 4 0 0
P11526 2007 11 0 0 9 0 0 7 4 0 0 0 0 25 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 26 38 50 -999
P11526 2007 12 33 12 0 37 71 0 0 14 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 9 1 0
P11526 2008 1 0 5 0 21 16 0 0 0 52 42 0 32 0 0 29 19 0 0 0 0 6 0 6 0 0 0 0 7 0 0 0
P11526 2008 2 19 11 8 0 8 0 0 11 13 0 0 22 0 0 0 5 0 22 0 0 0 0 0 59 71 54 65 104 -999 -999 -999
P11526 2008 3 164 0 0 0 0 0 0 0 0 5 0 0 0 19 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0
P11526 2008 4 0 0 0 24 0 0 0 0 0 0 0 0 0 39 42 44 28 33 30 0 0 0 0 0 0 0 2 0 25 52 -999
P11526 2008 5 36 22 0 0 0 65 53 0 0 0 0 0 0 27 0 29 23 0 0 0 48 0 21 0 21 0 22 13 0 0 0
P11526 2008 6 0 13 12 20 0 0 19 0 0 0 29 27 21 28 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 25 -999
P11526 2008 7 0 0 0 22 0 0 0 0 0 0 46 0 0 63 43 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P11526 2008 8 0 0 31 0 0 0 0 0 26 33 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 33 33 11 12 5 0
P11526 2008 9 0 0 0 0 39 25 20 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 22 0 0 0 0 -999
P11526 2008 10 0 0 0 11 17 0 0 0 0 5 0 0 0 24 25 0 0 19 19 24 0 0 15 0 0 0 18 0 32 26 0
P11526 2008 11 16 0 35 39 0 0 0 0 20 16 0 30 0 4 0 3 0 1 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11526 2008 12 0 0 0 0 0 20 0 0 18 7 0 13 0 7 19 0 5 0 0 0 0 0 0 0 1 0 1 0 0 0 0
P11526 2009 1 10 0 0 0 0 5 0 0 0 0 18 22 39 0 8 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3
