precip	MIROC5	RCP60	REGRESION	decimas	1
P1180	37.294	-4.808	182	geo	2006	2100	-1
P1180 2006 1 0 7 0 5 0 13 0 0 8 5 17 109 161 55 45 117 92 90 85 16 6 9 20 11 14 0 0 0 0 34 9
P1180 2006 2 12 61 0 0 0 0 0 0 0 0 0 21 42 56 48 0 0 0 0 41 16 13 13 9 0 0 7 0 -999 -999 -999
P1180 2006 3 44 64 86 116 109 107 96 104 60 0 75 30 23 23 28 57 122 153 90 39 63 41 38 22 29 33 28 45 68 42 82
P1180 2006 4 0 0 37 0 20 0 0 76 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 8 0 0 48 0 38 23 -999
P1180 2006 5 24 27 0 33 30 53 0 10 0 0 0 0 0 0 0 8 0 11 14 0 6 5 0 0 0 3 0 0 0 0 0
P1180 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1180 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P1180 2006 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0
P1180 2006 9 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 18 0 0 0 0 0 0 -999
P1180 2006 10 0 0 0 0 0 0 0 0 0 31 0 0 24 0 17 16 0 0 9 0 0 0 0 0 0 0 0 0 14 0 0
P1180 2006 11 0 23 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 11 22 0 30 51 0 0 3 0 0 0 -999
P1180 2006 12 0 0 0 0 0 0 0 66 46 0 27 25 42 0 60 101 0 0 0 0 0 37 99 59 49 51 35 0 0 24 0
P1180 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 13 0 0 0 0 22 0 12 23 19 0 18
P1180 2007 2 12 10 0 22 11 0 32 102 201 157 26 0 0 0 0 8 24 0 32 23 0 0 34 0 20 25 0 32 -999 -999 -999
P1180 2007 3 19 39 0 49 58 38 19 0 0 0 0 54 0 63 34 12 15 14 11 26 0 20 0 0 5 9 10 0 0 0 0
