precip	MIROC5	RCP60	REGRESION	decimas	1
P14132	41.860	-2.912	182	geo	2006	2100	-1
P14132 2006 1 0 7 0 0 0 0 0 0 10 9 0 70 178 81 52 107 78 100 42 29 15 10 28 12 13 19 21 0 0 32 0
P14132 2006 2 0 32 31 0 9 0 0 0 3 0 0 0 31 38 0 35 36 27 46 56 0 22 19 15 15 9 17 24 -999 -999 -999
P14132 2006 3 0 72 77 116 0 92 107 94 71 0 45 0 31 29 31 52 88 102 94 54 64 46 43 40 34 0 46 47 70 60 65
P14132 2006 4 48 55 36 40 24 0 0 0 12 4 5 7 0 8 0 12 0 0 0 9 0 6 8 13 19 0 0 50 38 33 -999
P14132 2006 5 0 0 29 39 38 50 26 13 0 0 0 24 31 0 23 18 20 22 0 37 21 8 0 0 6 0 0 0 22 18 0
P14132 2006 6 0 0 0 0 0 0 9 0 17 0 0 18 21 11 0 0 0 13 0 0 0 0 0 13 0 14 0 20 0 0 -999
P14132 2006 7 22 0 0 0 0 0 22 0 0 0 0 9 0 0 17 11 0 0 0 0 19 13 14 12 17 0 0 7 11 0 0
P14132 2006 8 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 19 12 0 0 0 21 12 11 0 0 0
P14132 2006 9 0 11 0 0 25 0 0 0 0 22 0 0 16 0 13 22 0 27 0 0 0 0 0 0 0 12 11 18 0 24 -999
P14132 2006 10 12 5 0 0 8 0 0 0 14 0 0 0 0 19 21 0 13 0 0 15 20 0 0 12 23 28 20 28 0 26 0
P14132 2006 11 0 0 0 0 0 10 23 24 9 0 3 0 0 0 0 0 8 9 0 16 26 0 32 0 21 14 0 6 3 0 -999
P14132 2006 12 0 0 0 1 0 0 20 33 27 20 19 0 24 26 46 81 0 6 3 6 18 47 85 61 55 49 29 0 29 28 0
P14132 2007 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 31 16 8 0 9 0 31 26 20 52 52 34 27
P14132 2007 2 0 27 55 56 28 19 31 0 141 127 43 28 0 22 21 0 16 0 23 20 21 20 30 26 22 24 0 35 -999 -999 -999
P14132 2007 3 22 23 0 30 39 33 18 0 0 0 29 73 65 101 69 26 0 27 0 28 23 29 9 0 8 9 0 8 0 0 5
P14132 2007 4 3 0 0 15 0 38 0 9 0 5 12 0 53 26 14 16 22 0 49 40 0 29 40 47 22 27 11 0 0 0 -999
P14132 2007 5 0 4 11 20 47 0 14 0 0 0 20 0 27 35 0 26 0 0 31 0 10 0 0 0 0 0 0 0 0 0 0
P14132 2007 6 22 17 0 0 18 0 0 0 0 10 0 0 0 0 9 0 5 0 0 0 0 0 22 0 0 13 23 0 22 0 -999
P14132 2007 7 16 17 0 0 0 12 17 11 0 32 29 29 19 0 9 0 0 22 0 0 0 0 0 0 0 0 23 18 0 0 0
P14132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 13 0 21 0 23 15 5 0 12 16 0 18 0 14 9
P14132 2007 9 9 5 5 0 0 0 0 0 0 0 0 11 0 13 0 24 0 0 0 0 0 7 0 13 12 0 0 7 0 8 -999
P14132 2007 10 0 0 14 14 0 0 0 0 0 0 28 26 44 53 25 13 0 0 18 8 0 0 52 62 30 18 0 0 17 21 24
P14132 2007 11 26 17 31 0 12 22 21 0 22 19 24 0 0 33 0 0 7 0 0 0 0 0 10 26 15 14 11 16 19 0 -999
P14132 2007 12 0 0 0 0 0 14 17 0 6 7 21 16 0 0 0 16 22 20 14 0 0 4 8 12 0 14 25 31 10 0 23
P14132 2008 1 36 49 57 61 27 0 0 0 0 0 0 6 7 16 0 0 0 12 0 0 76 82 0 21 0 64 79 50 39 54 69
P14132 2008 2 107 69 71 50 41 61 41 61 35 0 57 36 24 20 45 62 0 44 0 35 18 13 10 0 0 29 22 24 -999 -999 -999
P14132 2008 3 17 0 11 11 0 3 3 0 0 0 12 13 16 0 0 5 4 0 0 0 0 9 0 0 0 23 14 0 3 0 0
P14132 2008 4 0 6 15 0 16 14 8 6 3 0 0 0 0 0 0 36 38 24 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14132 2008 5 16 0 0 10 19 19 18 14 0 32 0 30 21 35 0 21 16 12 0 39 39 30 40 27 14 14 14 10 0 0 0
P14132 2008 6 14 0 0 0 0 0 15 0 17 0 18 0 20 34 32 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0 -999
