precip	MIROC5	RCP60	REGRESION	decimas	1
P13586	41.749	-5.665	182	geo	2006	2100	-1
P13586 2006 1 0 0 0 6 6 15 8 0 8 7 18 67 119 0 51 66 52 44 0 0 0 10 14 0 10 0 0 15 25 26 6
P13586 2006 2 18 55 0 23 10 8 9 0 0 0 0 0 15 15 0 0 12 7 21 0 0 0 5 5 0 0 0 8 -999 -999 -999
P13586 2006 3 26 43 65 78 61 74 65 59 37 31 0 0 23 20 24 50 81 78 60 37 38 33 31 25 28 32 0 0 42 34 27
P13586 2006 4 20 35 26 27 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 14 22 0 0 0 14 0 -999
P13586 2006 5 0 0 0 0 22 35 0 11 0 6 0 0 0 0 0 12 12 9 17 14 0 4 9 0 0 5 0 19 19 0 0
P13586 2006 6 0 0 10 0 0 10 0 0 0 0 0 0 17 0 0 0 0 12 0 0 0 8 0 0 18 0 0 0 15 0 -999
P13586 2006 7 0 0 0 0 11 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0
P13586 2006 8 0 0 0 0 12 0 0 0 0 13 0 0 17 0 0 0 0 0 10 0 0 0 0 0 15 0 0 10 0 0 13
P13586 2006 9 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 22 0 0 0 14 0 0 14 11 0 0 6 0 0 6 -999
P13586 2006 10 0 0 0 0 0 0 0 0 0 0 11 0 19 0 18 0 12 0 11 11 0 0 0 0 0 19 0 23 12 0 0
P13586 2006 11 18 0 0 0 0 0 34 22 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 6 0 5 0 0 -999
P13586 2006 12 0 0 0 0 0 0 0 42 55 27 19 19 19 0 54 54 0 0 0 0 0 40 70 34 41 37 27 27 39 27 15
P13586 2007 1 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 11 0
P13586 2007 2 0 9 0 0 0 0 15 51 103 0 0 0 0 0 0 0 11 20 14 18 19 17 27 25 38 34 34 19 -999 -999 -999
P13586 2007 3 0 20 0 37 41 0 11 9 0 7 13 18 27 53 22 14 23 14 0 31 0 13 2 0 0 0 0 0 0 0 0
P13586 2007 4 0 0 0 0 5 12 2 0 0 0 0 0 36 0 9 0 26 37 39 0 15 10 23 17 10 0 0 0 0 0 -999
P13586 2007 5 0 0 12 0 0 13 11 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11
P13586 2007 6 12 0 11 0 13 0 12 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 14 -999
P13586 2007 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 20 0 16 19 18 0 0 0 0 0 0 0 0 0 0
P13586 2007 8 0 0 11 0 0 19 0 0 0 0 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 16 0 0 0 0
P13586 2007 9 2 0 0 0 0 5 0 0 0 0 12 0 11 0 23 0 0 0 0 0 0 0 11 16 0 13 0 0 0 0 -999
P13586 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 0 34 16 0 31 51 0 0 0 36 47 34 13 0 28 0 0 0 8
P13586 2007 11 0 0 8 0 7 0 0 6 18 0 43 36 20 29 7 0 0 0 0 0 0 0 0 4 0 6 0 0 6 0 -999
P13586 2007 12 0 0 0 7 0 0 6 0 0 0 3 0 0 0 0 12 19 17 11 0 0 0 0 11 0 0 12 0 0 0 0
P13586 2008 1 7 13 19 21 0 2 1 1 0 0 0 5 8 0 0 12 0 0 0 20 42 41 14 12 24 58 48 28 0 0 59
P13586 2008 2 85 0 67 41 32 47 0 49 24 27 38 0 10 0 0 27 17 39 22 0 0 6 6 4 0 15 20 10 -999 -999 -999
P13586 2008 3 0 0 9 0 0 4 0 5 0 0 0 15 0 10 0 0 0 0 5 0 10 12 0 0 0 0 3 0 0 0 0
P13586 2008 4 0 4 0 13 12 0 0 1 0 0 6 9 17 22 34 32 19 14 0 8 8 6 0 0 0 0 0 7 0 0 -999
P13586 2008 5 0 0 0 0 0 0 0 5 11 20 36 18 17 0 14 0 6 0 18 0 0 22 32 0 0 8 7 0 0 12 0
