precip	MIROC5	RCP60	REGRESION	decimas	1
P11452	41.041	-4.542	182	geo	2006	2100	-1
P11452 2006 1 0 0 0 7 7 12 0 10 0 7 13 42 84 0 28 49 39 40 25 0 0 8 0 0 9 11 11 13 19 21 8
P11452 2006 2 0 30 22 14 0 0 0 0 0 0 0 16 19 21 21 17 0 9 17 0 15 0 0 8 6 0 0 0 -999 -999 -999
P11452 2006 3 0 35 0 56 52 51 52 50 35 27 35 0 23 0 0 0 56 54 46 27 31 24 24 20 21 23 23 28 34 27 33
P11452 2006 4 20 26 21 23 0 11 0 20 7 0 0 6 10 9 0 0 0 8 9 0 3 5 0 14 18 0 35 31 0 20 -999
P11452 2006 5 0 20 17 23 0 31 17 0 0 0 0 13 0 19 0 11 13 0 14 16 0 0 9 0 7 0 0 17 19 0 0
P11452 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 19 0 15 0 -999
P11452 2006 7 0 0 0 0 0 0 19 19 10 0 0 0 21 0 0 0 9 0 0 21 0 0 0 0 0 0 0 0 12 0 0
P11452 2006 8 0 13 0 0 0 0 0 0 0 0 12 13 0 0 0 12 0 0 0 0 0 0 0 0 15 0 10 0 14 0 0
P11452 2006 9 0 0 16 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 10 0 0 0 16 0 9 0 7 0 0 0 -999
P11452 2006 10 6 0 0 12 0 0 8 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 17 0 10 0 0 11 0
P11452 2006 11 0 11 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 24 0 8 5 0 0 0 -999
P11452 2006 12 0 0 0 0 0 7 13 29 31 19 17 18 19 18 33 0 0 0 0 0 14 0 49 29 29 0 20 0 0 17 11
P11452 2007 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0 0 0 13 13 10 17 18 15 0
P11452 2007 2 0 0 0 0 11 0 17 43 81 59 0 0 0 0 10 0 0 22 0 18 19 0 27 19 22 0 0 0 -999 -999 -999
P11452 2007 3 15 19 18 27 32 20 14 12 12 9 15 28 32 42 25 14 0 0 0 21 0 0 6 0 0 0 0 0 5 4 0
P11452 2007 4 3 0 0 0 0 15 0 5 0 0 0 23 32 0 10 0 0 29 28 22 0 0 23 21 13 0 0 0 0 0 -999
P11452 2007 5 0 0 0 0 32 17 0 0 17 0 0 0 0 0 0 14 13 0 19 0 0 0 0 0 9 0 0 0 8 0 0
P11452 2007 6 0 0 14 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 16 0 0 19 0 -999
P11452 2007 7 0 15 17 0 0 0 0 0 0 21 22 22 14 10 0 22 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12
P11452 2007 8 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11452 2007 9 0 0 0 0 0 8 0 0 0 0 0 14 12 0 0 14 0 0 0 0 0 10 0 0 14 12 0 0 0 0 -999
P11452 2007 10 0 0 0 0 0 0 0 0 0 18 0 18 28 28 14 13 18 30 0 8 0 27 0 0 0 0 22 0 0 8 10
