precip	MIROC5	RCP60	REGRESION	decimas	1
P13322	41.552	-1.188	182	geo	2006	2100	-1
P13322 2006 1 0 0 9 7 0 9 0 0 0 0 0 0 42 38 12 19 18 17 0 12 0 0 12 13 3 0 0 11 17 0 0
P13322 2006 2 5 18 19 8 0 0 0 0 1 0 0 0 0 0 0 28 11 0 0 15 0 0 13 0 6 0 0 5 -999 -999 -999
P13322 2006 3 12 18 25 26 27 30 0 41 31 22 38 0 26 20 17 22 32 30 23 13 16 13 15 11 0 0 0 15 24 14 0
P13322 2006 4 0 10 0 15 17 12 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 5 0 0 0 0 0 43 0 29 -999
P13322 2006 5 0 20 0 16 13 24 0 0 0 0 0 7 15 0 21 10 0 16 0 10 6 0 0 0 0 0 10 14 0 0 0
P13322 2006 6 0 0 12 0 0 0 0 0 19 19 0 21 17 0 0 0 0 0 0 0 0 12 13 0 0 0 0 16 0 24 -999
P13322 2006 7 0 0 0 0 17 25 0 25 15 0 0 0 0 0 0 0 0 0 14 22 22 0 0 0 0 0 19 14 0 0 0
P13322 2006 8 25 20 11 0 0 19 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 14 0 0 17 0 0 0 0 0 0
P13322 2006 9 15 0 15 0 15 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 14 17 0 0 13 0 0 6 0 -999
P13322 2006 10 6 0 0 0 0 0 7 0 0 13 0 0 0 0 25 23 0 7 0 8 11 0 0 0 9 11 0 0 7 4 0
P13322 2006 11 8 12 8 0 0 0 0 0 0 0 0 3 3 0 0 0 4 0 0 0 13 21 17 34 0 9 0 4 0 0 -999
P13322 2006 12 0 0 0 7 6 0 15 16 19 17 18 23 0 0 16 19 18 0 0 0 0 15 26 29 13 15 0 0 0 7 0
P13322 2007 1 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 9 9 0 24 0 14 17 13 11
P13322 2007 2 8 0 10 18 15 14 0 33 64 44 25 18 18 10 0 9 0 17 20 17 0 19 0 27 0 12 0 18 -999 -999 -999
P13322 2007 3 15 0 0 16 22 0 0 12 12 8 10 27 41 28 19 14 9 0 7 13 10 18 17 0 0 0 0 0 0 0 0
P13322 2007 4 0 0 0 0 0 0 11 0 0 0 0 0 25 18 0 10 0 0 0 17 20 28 24 0 0 0 21 0 0 0 -999
P13322 2007 5 0 0 0 16 0 0 0 12 0 0 17 0 32 30 18 0 0 21 21 22 0 6 0 0 11 0 0 0 0 0 0
P13322 2007 6 27 25 20 0 0 0 0 0 0 9 0 0 28 0 21 0 17 0 14 17 0 13 0 17 0 0 0 22 0 0 -999
P13322 2007 7 0 20 0 0 0 0 20 11 0 24 0 0 0 0 11 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0
P13322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 8 5 0 0 0 0 18 0 0 0
P13322 2007 9 0 0 0 0 0 6 0 0 0 0 14 0 0 17 0 0 0 8 0 0 8 0 0 12 0 0 0 0 8 0 -999
P13322 2007 10 0 8 9 11 7 0 0 11 14 19 21 0 0 18 0 0 0 0 0 0 0 0 0 11 7 6 0 0 0 0 0
P13322 2007 11 6 5 0 0 0 0 0 0 8 0 11 17 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 18 0 -999
P13322 2007 12 15 0 11 17 23 0 19 0 0 4 0 0 4 0 0 0 12 15 13 0 0 0 0 6 5 0 0 0 0 0 0
P13322 2008 1 10 9 19 20 0 0 0 0 0 0 0 0 0 0 19 0 9 0 8 0 0 15 13 7 8 14 0 16 0 13 16
P13322 2008 2 26 16 13 0 9 0 13 17 0 22 22 0 5 0 0 12 0 0 34 0 0 8 9 20 24 27 26 0 -999 -999 -999
P13322 2008 3 43 15 0 7 8 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 6 0 0 0 6 7 0 0 0 0 0
P13322 2008 4 5 0 0 17 0 0 0 0 0 0 0 9 0 0 0 0 22 0 17 0 0 0 0 0 5 0 0 0 17 0 -999
P13322 2008 5 0 14 0 0 0 28 0 0 0 0 27 0 0 21 0 20 0 0 17 28 30 21 21 0 0 0 0 0 0 13 0
P13322 2008 6 0 0 0 14 0 17 13 0 0 16 19 0 0 22 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13322 2008 7 0 0 0 0 0 0 20 0 29 0 0 0 19 0 0 17 15 19 0 0 0 0 0 16 17 0 0 0 0 0 0
P13322 2008 8 0 0 0 0 0 17 0 0 17 21 0 0 0 0 7 0 0 19 0 0 14 0 0 0 0 0 0 0 0 7 0
P13322 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 14 0 0 0 0 0 0 0 0 16 19 -999
P13322 2008 10 12 9 0 0 0 0 0 0 7 0 0 0 0 18 12 0 0 0 0 0 0 0 0 17 0 12 19 12 0 15 10
P13322 2008 11 0 0 23 0 10 8 0 0 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 -999
P13322 2008 12 0 0 0 0 0 0 0 0 9 0 0 0 0 11 11 0 0 5 0 0 0 0 0 0 0 5 0 6 7 0 0
P13322 2009 1 0 0 0 3 0 0 0 7 0 0 0 15 20 0 10 9 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13322 2009 2 0 10 8 11 0 0 13 0 0 4 6 0 0 5 0 0 0 0 0 0 3 4 0 11 9 9 0 15 -999 -999 -999
P13322 2009 3 0 39 0 16 0 7 0 13 33 28 18 0 11 0 27 16 11 10 0 7 0 5 9 0 0 26 19 32 20 24 0
P13322 2009 4 0 38 44 19 18 32 28 11 10 0 0 0 27 19 17 23 13 0 0 17 28 22 0 0 0 0 0 0 0 23 -999
P13322 2009 5 0 27 15 16 0 26 13 0 16 29 0 0 0 0 0 0 0 0 22 24 34 36 0 0 0 0 0 15 14 0 0
P13322 2009 6 15 0 0 15 0 0 21 0 0 0 0 0 0 15 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13322 2009 7 0 0 18 0 0 0 0 0 0 0 26 0 23 0 14 0 10 0 0 16 0 0 0 0 0 0 16 0 0 0 23
P13322 2009 8 0 0 0 0 0 0 0 15 16 22 21 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P13322 2009 9 0 16 0 0 0 0 0 0 0 0 27 20 19 11 0 0 0 0 0 0 0 25 18 0 0 0 0 9 0 10 -999
P13322 2009 10 0 14 0 0 0 8 0 0 0 0 0 0 0 10 0 0 20 24 0 17 0 9 0 0 10 0 6 0 6 0 9
P13322 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 3 6 0 0 0 0 7 0 0 9 12 0 20 12 9 8 0 -999
P13322 2009 12 8 3 6 0 0 0 33 23 16 0 24 0 0 0 5 0 0 8 0 0 10 0 0 5 0 0 0 0 0 0 0
P13322 2010 1 0 0 14 27 21 17 0 0 0 11 0 9 9 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2010 2 0 0 6 0 8 20 20 15 0 0 0 0 0 0 0 6 0 0 0 7 0 8 7 16 0 3 0 0 -999 -999 -999
P13322 2010 3 3 0 0 0 8 16 0 23 0 21 0 0 0 0 0 0 7 0 19 39 23 0 0 0 0 0 0 0 0 0 0
P13322 2010 4 0 0 14 0 0 0 0 0 22 0 25 27 31 27 29 39 0 0 0 0 21 22 0 0 28 20 8 0 26 25 -999
P13322 2010 5 17 0 18 25 0 17 0 0 12 0 0 28 20 17 0 25 0 12 11 9 0 13 0 0 17 0 27 18 0 16 15
P13322 2010 6 0 0 0 14 0 14 10 10 0 7 0 0 0 0 19 0 14 0 0 0 0 0 0 13 0 17 19 20 25 23 -999
P13322 2010 7 0 20 0 0 0 19 0 0 0 0 0 0 15 0 0 0 0 0 8 0 0 0 0 21 0 0 0 0 0 0 0
P13322 2010 8 0 0 16 18 0 0 0 18 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 9 0 7 0
P13322 2010 9 0 0 17 0 0 0 0 0 0 31 23 21 30 0 15 0 0 0 14 0 0 0 0 0 15 0 0 7 5 0 -999
P13322 2010 10 0 5 0 0 0 0 0 0 0 15 0 8 14 18 0 10 0 6 9 13 0 0 0 0 0 0 4 0 6 0 4
P13322 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 4 6 0 0 3 0 0 0 0 4 0 0 0 -999
P13322 2010 12 0 0 0 8 0 0 9 6 8 6 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2011 1 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 15 5 0 2 0 0 0 0
P13322 2011 2 0 0 0 0 0 8 0 2 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
P13322 2011 3 24 17 0 0 0 0 9 5 0 9 0 16 0 0 20 39 63 0 13 0 16 19 0 26 23 0 0 0 0 0 0
P13322 2011 4 0 0 0 0 13 0 0 13 0 0 0 21 0 0 11 0 26 27 24 22 0 13 0 0 0 0 0 0 0 0 -999
P13322 2011 5 8 14 10 0 11 11 0 0 21 0 0 0 0 0 0 0 0 8 0 0 25 24 0 0 0 0 0 0 0 28 0
P13322 2011 6 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 0 -999
P13322 2011 7 0 0 7 15 0 0 12 0 0 0 0 0 0 0 0 11 11 0 0 16 0 0 0 9 0 0 0 11 0 0 0
P13322 2011 8 0 12 0 14 0 0 0 0 0 0 0 18 0 0 14 0 12 0 0 0 0 0 14 0 0 0 0 0 17 20 0
P13322 2011 9 27 0 0 15 15 0 9 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13322 2011 10 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 11 0 0 0 12 0 6 9 0 26 0
P13322 2011 11 19 0 9 10 18 0 49 0 15 0 8 0 0 0 0 0 16 13 0 0 0 24 34 32 21 0 0 0 0 0 -999
P13322 2011 12 0 0 14 26 12 0 6 0 0 0 6 7 9 0 2 0 12 0 16 17 22 10 13 0 0 0 8 4 0 0 5
P13322 2012 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 4 0 0 0 0 0 0 0 0
P13322 2012 2 0 7 25 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 11 0 0 9 17 0 8 -999 -999 -999
P13322 2012 3 0 30 32 32 23 13 7 4 0 0 0 4 0 8 6 0 0 0 17 0 0 0 13 13 0 0 0 0 10 11 0
P13322 2012 4 0 10 0 0 0 0 0 14 0 0 6 0 26 38 26 21 0 22 0 18 14 12 0 0 27 0 31 24 0 19 -999
P13322 2012 5 21 22 0 18 0 0 0 30 23 17 0 0 24 0 19 16 0 0 12 15 0 14 0 0 25 25 16 14 0 8 8
P13322 2012 6 0 0 0 0 0 0 0 0 0 0 21 23 0 26 0 0 0 0 0 19 0 16 0 8 10 0 0 0 26 0 -999
P13322 2012 7 0 6 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 23 19 0 17 0 21 22 0 15 0 0 0 0
P13322 2012 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 16 0 0
P13322 2012 9 0 0 14 0 0 0 21 13 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 19 -999
P13322 2012 10 0 0 0 0 0 0 0 0 0 16 26 0 0 0 0 10 0 12 0 0 0 22 0 0 0 12 0 10 0 8 11
P13322 2012 11 7 18 0 25 7 4 0 0 5 0 17 15 0 0 0 0 0 12 19 21 0 0 0 5 0 0 7 13 16 0 -999
P13322 2012 12 0 0 12 12 10 23 30 15 8 0 0 6 10 26 21 25 23 0 0 0 0 7 0 0 3 2 0 0 0 10 26
P13322 2013 1 0 0 10 0 0 0 4 4 0 3 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7
P13322 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 29 21 10 8 13 20 15 18 0 13 23 19 0 0 0 -999 -999 -999
P13322 2013 3 0 7 6 9 0 0 0 0 0 19 30 25 25 18 9 14 17 0 0 13 0 25 27 14 15 0 0 27 33 36 40
P13322 2013 4 0 26 12 10 16 12 14 6 0 0 4 0 0 0 15 18 0 0 13 0 18 16 13 15 33 0 8 0 0 0 -999
P13322 2013 5 0 0 0 0 0 0 0 26 0 25 23 0 12 0 20 0 0 18 0 0 0 3 0 0 0 0 0 0 0 0 0
P13322 2013 6 0 0 22 0 0 0 0 0 35 30 0 0 24 22 0 0 13 0 0 9 0 0 0 0 0 0 0 24 0 0 -999
P13322 2013 7 0 15 15 0 13 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13322 2013 8 0 0 0 30 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 23
P13322 2013 9 14 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P13322 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 13 20 0 0 0 0 4 5 0 8 0 0 0 0 6 0
P13322 2013 11 0 0 0 0 0 0 0 8 8 8 0 12 7 6 6 0 0 34 59 0 0 18 0 30 25 14 21 0 0 5 -999
P13322 2013 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 12
P13322 2014 1 9 0 0 0 0 0 0 0 0 0 0 4 0 0 6 5 0 0 0 0 0 0 0 0 0 0 17 24 54 0 0
P13322 2014 2 0 15 12 8 7 0 12 21 14 0 6 5 0 4 0 0 0 0 0 0 9 0 0 0 0 0 0 20 -999 -999 -999
