precip	MIROC5	RCP60	REGRESION	decimas	1
P14940	42.146	-6.944	182	geo	2006	2100	-1
P14940 2006 1 0 25 0 13 0 0 20 19 28 0 81 184 312 95 258 253 186 0 0 53 29 0 71 0 42 71 66 57 89 73 38
P14940 2006 2 58 99 71 96 0 36 37 12 0 0 17 40 0 35 39 67 77 67 146 77 33 27 29 22 0 17 0 61 -999 -999 -999
P14940 2006 3 0 175 219 279 246 243 236 181 138 69 60 0 55 61 70 143 201 224 229 174 171 156 132 113 112 144 151 143 140 159 86
P14940 2006 4 118 167 88 90 63 28 11 0 10 0 12 10 13 0 18 0 0 0 14 0 4 0 0 0 41 0 41 42 0 42 -999
P14940 2006 5 49 67 70 101 75 83 40 28 0 20 28 67 66 77 74 56 45 50 93 77 34 0 22 0 0 0 0 0 27 0 0
P14940 2006 6 0 0 0 0 0 0 0 0 0 0 0 27 0 10 0 8 0 0 0 0 0 0 0 0 0 0 22 25 20 18 -999
P14940 2006 7 0 14 0 0 0 19 0 0 0 0 0 0 0 27 7 0 0 0 0 0 0 17 9 0 0 19 0 0 0 0 0
P14940 2006 8 0 0 0 0 10 0 0 0 0 0 0 0 16 19 9 0 0 0 0 0 14 0 0 0 0 34 16 0 0 23 19
P14940 2006 9 13 0 0 0 17 0 0 0 0 0 0 0 34 0 0 0 0 0 29 61 22 23 0 12 0 0 29 47 54 37 -999
P14940 2006 10 13 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 24 19 24 24 43 44 0 29 65 96 50 100 65 91 68
P14940 2006 11 54 0 0 0 18 0 62 0 0 0 0 0 0 0 0 0 18 13 12 47 23 0 55 34 42 31 0 10 0 0 -999
P14940 2006 12 0 0 0 0 0 10 32 0 0 0 30 0 0 60 0 106 28 0 0 0 42 113 194 157 173 135 76 82 127 103 67
P14940 2007 1 61 88 71 0 27 0 0 0 0 0 0 0 0 9 5 0 1 10 28 12 3 0 10 33 32 37 33 77 68 56 45
P14940 2007 2 30 61 91 70 29 24 64 117 236 128 81 46 0 51 43 0 0 43 0 37 0 0 36 66 105 99 98 62 -999 -999 -999
P14940 2007 3 0 52 56 67 0 43 0 0 21 0 49 68 0 256 117 79 131 76 49 94 82 34 5 0 0 0 20 0 12 13 0
P14940 2007 4 0 0 0 0 32 88 17 18 0 0 0 0 104 42 37 0 55 82 133 88 0 21 88 0 0 41 10 0 0 0 -999
P14940 2007 5 0 5 0 31 71 40 0 0 0 31 0 0 31 41 52 70 35 0 0 21 14 0 0 0 0 0 0 0 0 0 14
P14940 2007 6 12 0 19 19 0 0 0 7 0 0 0 0 18 16 0 0 0 0 11 0 0 0 0 0 0 0 17 21 20 20 -999
P14940 2007 7 24 21 14 17 0 0 0 0 0 49 0 50 28 0 9 0 19 21 0 42 0 0 0 0 0 0 0 0 0 0 10
P14940 2007 8 9 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 0 40 43 0 6 0 0 18 19 0 12 0 0
P14940 2007 9 6 0 0 0 0 8 0 0 10 17 11 0 7 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 15 0 -999
P14940 2007 10 0 23 17 24 12 0 0 0 0 0 19 0 0 113 76 53 0 113 60 22 33 87 175 139 0 52 103 17 59 50 59
P14940 2007 11 34 42 44 0 33 48 34 22 0 48 0 76 114 128 0 0 27 5 0 7 0 0 16 41 22 32 14 0 12 0 -999
P14940 2007 12 12 0 0 0 0 0 8 0 0 12 34 21 8 11 21 42 0 34 21 0 0 0 15 0 76 49 60 39 8 0 31
P14940 2008 1 57 86 101 109 43 17 6 3 0 0 4 0 12 0 29 0 0 19 64 62 150 125 49 56 0 129 111 62 88 128 170
P14940 2008 2 205 185 215 186 146 162 99 115 124 91 137 60 67 43 148 123 0 96 71 0 25 0 0 0 0 35 61 33 -999 -999 -999
P14940 2008 3 10 12 0 0 0 0 11 0 0 16 26 0 0 0 0 0 0 0 0 12 0 38 0 0 35 45 19 0 2 0 0
P14940 2008 4 0 10 0 0 23 16 12 0 0 0 0 16 27 46 55 58 0 24 0 0 19 0 0 0 0 0 0 11 0 0 -999
P14940 2008 5 0 0 0 14 25 19 25 0 49 62 102 85 54 66 42 27 15 21 0 42 44 0 80 38 27 25 0 13 14 0 0
P14940 2008 6 0 0 13 0 23 22 0 0 0 0 18 31 0 48 23 12 0 0 0 0 0 0 0 2 0 0 0 0 0 16 -999
P14940 2008 7 0 0 0 0 0 0 0 0 0 17 16 0 0 20 0 0 0 22 20 0 0 22 0 0 16 0 6 0 0 0 0
P14940 2008 8 0 0 0 0 0 0 0 0 0 0 41 0 19 0 17 0 0 10 0 0 0 0 0 0 0 0 13 13 0 7 8
P14940 2008 9 0 0 0 0 0 0 0 0 0 13 0 24 31 71 51 0 0 0 0 0 11 0 0 26 0 0 0 0 88 89 -999
P14940 2008 10 122 60 23 43 0 0 32 40 24 31 69 107 87 21 0 0 0 0 21 0 0 34 0 31 56 125 125 98 62 0 72
P14940 2008 11 42 31 65 16 8 0 0 0 23 38 38 13 18 0 0 0 78 139 69 52 16 0 18 0 0 0 0 2 0 6 -999
P14940 2008 12 0 4 0 0 0 0 4 0 22 84 0 22 69 45 11 0 36 35 31 26 0 18 0 64 138 125 0 40 0 0 0
P14940 2009 1 0 0 0 0 26 35 10 12 19 14 9 35 31 37 29 15 5 0 0 0 0 6 0 0 1 0 0 0 0 0 0
P14940 2009 2 0 24 31 0 0 18 12 7 0 13 16 12 17 0 0 3 5 5 0 34 12 11 10 4 0 3 0 101 -999 -999 -999
P14940 2009 3 120 114 76 0 37 40 76 109 0 0 0 0 0 37 51 135 244 237 172 126 36 0 75 88 104 87 112 129 161 122 61
P14940 2009 4 43 0 15 31 0 43 35 42 31 32 37 43 47 41 0 14 22 0 55 52 11 0 0 0 0 0 0 34 0 26 -999
P14940 2009 5 28 53 43 51 28 39 38 0 40 20 17 19 22 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0
P14940 2009 6 0 11 0 20 0 25 0 0 16 0 17 0 0 21 13 8 0 9 0 0 0 0 13 0 0 0 0 7 0 0 -999
P14940 2009 7 0 0 0 0 0 10 0 0 0 0 0 26 30 20 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0
P14940 2009 8 30 17 0 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 24 13 0 0
P14940 2009 9 0 68 18 3 0 0 0 0 0 0 32 32 17 5 0 0 0 9 0 0 0 0 34 35 14 0 0 10 10 0 -999
P14940 2009 10 13 0 0 0 3 4 0 0 0 0 21 22 23 0 0 23 30 25 16 22 0 27 101 121 0 0 0 0 0 15 15
P14940 2009 11 0 5 8 0 8 0 16 0 0 15 0 0 33 48 59 0 22 28 66 104 35 14 0 0 0 23 54 72 48 83 -999
P14940 2009 12 107 198 125 109 264 194 154 126 67 72 59 74 89 83 53 0 63 0 99 42 47 88 128 0 108 110 87 75 67 82 71
P14940 2010 1 52 40 90 122 50 0 0 0 35 24 0 17 29 15 39 44 71 0 0 42 0 0 0 0 0 0 0 0 0 14 0
P14940 2010 2 0 11 0 0 36 51 21 13 12 4 1 0 0 0 0 6 6 11 32 32 33 41 32 27 13 30 0 0 -999 -999 -999
P14940 2010 3 0 10 9 0 0 18 15 0 0 55 33 14 0 13 0 0 0 59 90 19 0 0 0 1 0 0 0 7 10 12 20
P14940 2010 4 27 23 39 21 12 26 40 0 65 59 32 19 19 61 0 0 17 15 0 31 0 0 33 82 36 0 22 42 61 41 -999
P14940 2010 5 26 22 36 32 24 20 0 0 0 0 0 16 14 0 21 30 0 60 28 9 0 0 0 0 17 33 0 34 31 22 0
P14940 2010 6 0 30 39 27 19 0 27 19 1 0 2 0 0 20 17 30 29 5 2 0 5 0 0 0 5 0 0 9 13 18 -999
P14940 2010 7 0 0 10 4 0 0 14 0 0 8 8 8 0 7 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 14 0
P14940 2010 8 0 0 0 0 10 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 0 0 0 21
P14940 2010 9 0 0 61 64 29 0 0 0 17 12 18 32 27 22 30 14 0 0 24 0 0 0 0 0 0 16 13 10 0 0 -999
P14940 2010 10 0 5 0 0 0 0 0 12 0 0 152 105 128 112 84 44 46 79 0 26 34 28 0 22 0 17 32 71 64 44 52
P14940 2010 11 0 0 44 19 16 13 0 0 0 0 0 4 0 0 9 25 75 53 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14940 2010 12 0 10 21 33 23 36 36 0 0 0 14 51 128 48 26 0 72 53 28 10 0 0 0 0 0 0 0 23 13 14 14
P14940 2011 1 8 10 21 65 0 0 0 0 0 0 0 0 14 0 50 0 5 0 2 0 37 96 108 69 116 53 71 31 20 23 45
P14940 2011 2 50 39 60 133 135 133 0 72 0 10 33 83 83 54 88 42 17 0 0 0 0 67 44 21 22 16 17 0 -999 -999 -999
P14940 2011 3 0 0 16 6 0 0 0 24 0 38 43 51 36 0 67 75 48 102 68 78 84 134 192 305 99 75 65 141 21 0 12
P14940 2011 4 0 42 0 0 15 0 0 0 29 27 26 0 0 15 19 0 0 24 0 30 34 29 0 0 0 0 0 0 0 0 -999
P14940 2011 5 11 50 39 27 7 8 10 0 0 51 0 0 0 0 17 0 0 0 0 0 47 32 25 0 0 0 0 0 0 5 17
P14940 2011 6 36 37 0 0 0 0 0 0 0 0 0 12 0 11 14 0 0 3 0 0 0 0 0 0 0 39 0 22 25 20 -999
P14940 2011 7 0 29 31 0 0 9 0 0 0 0 0 12 0 0 22 0 0 0 0 0 21 0 17 0 0 0 0 0 6 0 0
P14940 2011 8 0 0 0 1 0 0 0 0 0 0 10 34 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 42 0
P14940 2011 9 0 11 0 0 0 0 0 0 40 0 6 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 9 0 0 0 -999
P14940 2011 10 0 0 0 6 0 0 0 0 9 11 14 0 0 0 0 29 0 26 0 0 0 0 30 0 0 0 23 19 22 0 31
P14940 2011 11 0 0 52 114 180 157 50 0 8 0 1 2 0 0 0 0 72 23 0 12 0 52 71 31 15 0 25 0 15 18 -999
P14940 2011 12 0 47 55 11 15 14 0 0 0 0 0 69 42 0 71 195 237 140 170 168 145 122 58 54 73 89 133 134 155 124 226
P14940 2012 1 73 30 23 11 9 10 13 0 0 0 0 0 0 0 3 5 11 10 7 3 0 3 0 0 0 5 0 28 58 30 0
P14940 2012 2 0 0 0 31 25 0 13 20 9 0 0 0 0 0 0 0 7 31 82 43 0 0 0 0 23 9 0 57 -999 -999 -999
P14940 2012 3 125 62 0 0 0 26 33 14 4 2 0 32 0 37 30 40 0 0 0 60 86 35 35 0 35 0 0 0 0 0 0
P14940 2012 4 13 19 4 2 0 40 76 91 35 0 0 0 45 93 76 40 39 27 24 24 12 13 0 72 59 43 42 50 81 51 -999
P14940 2012 5 38 29 20 0 9 0 9 0 18 35 0 25 40 78 75 54 51 39 19 13 20 25 21 14 36 49 26 13 0 0 0
P14940 2012 6 7 0 0 0 0 0 0 0 0 15 0 0 15 0 31 13 4 0 10 25 0 0 0 0 0 0 0 13 0 25 -999
P14940 2012 7 23 0 0 6 0 0 0 0 0 0 11 23 17 0 0 9 0 0 4 0 0 0 0 7 23 0 25 0 0 0 0
P14940 2012 8 7 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 11
P14940 2012 9 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 8 0 0 0 17 0 -999
P14940 2012 10 0 0 0 0 0 0 0 0 0 48 103 48 0 39 60 91 82 0 0 0 21 31 0 0 19 0 81 77 121 191 116
P14940 2012 11 197 168 114 0 89 79 35 55 55 151 87 17 28 23 23 11 0 80 111 153 86 37 23 10 0 47 51 62 76 27 -999
P14940 2012 12 22 0 0 15 0 0 129 145 44 86 0 0 32 0 98 84 47 41 34 66 121 74 79 122 95 74 41 39 49 38 79
P14940 2013 1 0 0 0 110 82 45 116 74 55 43 28 0 0 0 0 0 16 21 0 4 0 12 4 6 0 9 0 40 90 81 38
P14940 2013 2 7 0 8 18 17 40 52 63 0 0 0 0 0 197 0 30 53 130 0 180 139 174 148 115 0 0 0 0 -999 -999 -999
P14940 2013 3 0 0 0 0 28 16 18 0 0 93 211 188 157 104 117 109 74 88 113 84 0 66 90 58 52 24 0 43 0 95 102
P14940 2013 4 66 0 16 0 20 107 101 54 22 14 13 0 0 27 0 36 22 24 43 53 122 82 58 110 56 24 0 14 0 13 -999
P14940 2013 5 0 0 0 29 22 0 0 0 44 73 79 43 17 22 0 48 60 63 37 0 35 5 0 0 12 0 0 0 6 0 9
P14940 2013 6 15 0 40 0 0 10 17 44 0 74 95 71 43 24 0 15 0 20 26 22 0 0 0 10 12 0 0 93 87 40 -999
P14940 2013 7 20 0 0 0 36 45 36 0 0 0 0 4 0 0 0 0 0 0 18 0 0 0 0 0 6 0 0 0 0 0 0
P14940 2013 8 0 0 0 8 19 15 26 44 41 37 27 26 0 0 0 8 0 0 0 0 0 7 0 0 12 0 0 0 0 54 83
P14940 2013 9 90 38 13 0 22 23 10 0 0 0 0 0 0 0 12 0 8 0 18 0 0 0 0 4 0 0 0 11 6 0 -999
P14940 2013 10 5 0 0 0 0 0 0 17 37 46 0 8 10 0 15 23 34 21 27 0 16 15 14 10 0 6 8 8 0 10 3
P14940 2013 11 0 0 0 0 0 0 5 0 25 38 24 25 0 23 0 0 54 174 255 101 0 265 173 0 78 228 66 66 55 64 -999
P14940 2013 12 60 174 165 84 0 0 0 19 0 0 0 0 0 17 0 24 24 20 0 7 0 0 68 78 92 139 0 0 89 96 44
P14940 2014 1 70 37 24 46 102 84 71 92 36 0 0 96 131 116 85 70 12 3 0 0 0 0 0 0 22 0 92 112 94 91 52
P14940 2014 2 78 125 111 161 95 121 160 117 128 116 0 79 96 0 30 0 0 34 43 23 0 20 27 14 10 0 0 34 -999 -999 -999
