precip	MIROC5	RCP60	REGRESION	decimas	1
P14214	41.589	2.569	182	geo	2006	2100	-1
P14214 2006 1 0 0 0 0 11 0 0 0 0 0 8 0 56 60 0 0 0 0 33 16 0 7 15 0 0 0 0 0 28 22 0
P14214 2006 2 3 15 24 13 0 0 0 0 0 0 0 0 0 0 35 43 0 0 0 23 44 35 26 0 8 3 5 0 -999 -999 -999
P14214 2006 3 0 25 32 38 0 41 0 0 60 27 46 77 57 29 21 33 0 0 29 24 0 0 0 0 27 0 0 0 0 0 0
P14214 2006 4 0 0 0 0 22 0 0 53 45 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 54 116 73 0 -999
P14214 2006 5 0 0 0 0 0 34 33 0 0 0 0 7 0 38 32 0 24 0 0 0 0 0 10 0 0 0 12 0 19 0 0
P14214 2006 6 13 0 0 0 21 0 0 0 0 26 27 37 0 0 20 24 0 28 0 0 14 0 14 0 0 34 30 25 23 25 -999
P14214 2006 7 44 29 27 19 0 23 35 38 0 0 0 0 0 24 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14214 2006 8 0 0 0 0 10 0 42 39 30 25 21 21 33 36 27 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P14214 2006 9 0 0 0 0 23 0 0 0 0 26 37 0 0 0 0 0 0 0 0 0 11 0 0 0 0 26 0 10 0 0 -999
P14214 2006 10 0 0 15 0 14 0 0 0 0 0 20 25 26 35 0 51 0 8 0 11 17 0 0 0 11 0 10 0 0 0 0
P14214 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 44 0 56 29 0 5 5 0 0 -999
P14214 2006 12 0 0 0 0 0 0 39 26 35 0 32 46 63 42 0 27 0 14 0 13 0 0 36 63 0 0 0 0 8 0 0
P14214 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 36 30 17 0 16 28 39 30 0 0 0 0
P14214 2007 2 0 0 0 0 21 29 0 47 107 77 42 0 0 20 0 0 0 0 0 20 41 0 40 51 0 16 0 19 -999 -999 -999
P14214 2007 3 0 7 9 0 32 26 15 11 15 0 9 41 68 33 0 17 0 11 0 0 0 23 29 0 0 16 0 0 0 15 0
