precip	MIROC5	RCP60	REGRESION	decimas	1
P11379	40.845	0.019	182	geo	2006	2100	-1
P11379 2006 1 0 0 0 0 0 12 0 0 0 0 0 16 36 37 11 11 10 7 24 0 0 6 0 0 0 0 0 0 22 0 0
P11379 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 18 0 27 0 11 0 0 0 33 0 17 0 0 0 0 0 -999 -999 -999
P11379 2006 3 10 0 0 19 18 0 34 53 37 26 59 58 36 0 21 27 0 0 14 10 9 0 13 9 26 0 0 0 18 10 32
P11379 2006 4 18 6 9 12 18 0 15 56 50 0 0 0 0 0 0 0 0 0 0 25 0 0 11 0 0 0 60 72 64 41 -999
P11379 2006 5 28 23 0 17 0 22 0 17 10 0 0 0 0 25 22 13 20 17 11 7 0 0 0 0 12 0 0 19 0 0 0
P11379 2006 6 0 0 0 0 0 0 15 0 0 33 0 0 0 0 19 0 26 0 0 18 18 0 0 0 0 39 0 0 0 33 -999
P11379 2006 7 39 0 0 0 0 34 34 34 14 0 0 0 0 0 0 13 17 15 19 32 0 0 27 26 0 16 18 0 21 24 20
P11379 2006 8 32 31 0 0 12 0 38 29 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 18 0 16 0 0 0 21 0
P11379 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 0 23 24 0 0 0 22 0 0 16 0 0 0 0 -999
P11379 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 26 0 41 42 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0
P11379 2006 11 0 0 0 10 0 0 0 17 12 0 0 0 0 0 0 0 5 0 5 0 12 23 20 54 26 15 5 0 0 0 -999
P11379 2006 12 0 0 0 0 9 0 19 18 26 0 31 39 43 24 0 16 17 0 0 14 0 20 31 33 0 0 11 0 5 0 6
P11379 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 33 16 0 11 24 39 34 17 17 0 11
P11379 2007 2 9 5 7 15 0 19 0 47 75 38 37 0 26 0 11 0 0 0 28 0 40 29 35 0 48 0 13 0 -999 -999 -999
P11379 2007 3 0 0 18 0 31 0 22 0 17 0 12 31 0 29 17 19 0 5 0 0 0 0 33 21 14 0 11 11 9 8 21
P11379 2007 4 0 8 0 0 21 12 14 5 0 0 0 0 28 20 0 13 0 30 24 17 0 0 0 17 23 29 40 21 0 0 -999
P11379 2007 5 0 0 8 0 19 18 0 0 0 0 0 31 48 37 0 14 15 29 28 0 0 10 0 0 0 0 0 0 9 0 29
P11379 2007 6 0 41 0 28 30 41 65 29 0 0 0 0 41 43 38 45 0 18 0 0 0 0 33 20 0 0 0 0 0 33 -999
P11379 2007 7 0 0 30 0 27 0 0 0 15 27 30 31 0 0 0 0 40 37 45 23 15 25 0 26 0 0 25 0 0 0 0
P11379 2007 8 21 22 0 0 0 0 0 0 0 0 19 0 0 20 0 0 0 0 0 29 0 0 0 0 0 35 0 0 0 0 0
P11379 2007 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11379 2007 10 0 0 0 10 8 7 8 0 0 0 0 39 32 15 6 7 0 21 0 0 15 29 0 0 0 0 0 0 6 0 0
P11379 2007 11 0 5 0 0 0 9 6 0 0 10 0 0 0 5 9 13 0 0 0 0 0 8 0 0 0 0 0 25 31 36 -999
P11379 2007 12 0 12 14 29 50 56 0 0 0 0 0 0 0 0 0 10 16 0 0 20 0 0 0 0 0 0 2 0 0 0 0
