precip	MIROC5	RCP60	REGRESION	decimas	1
P13153	41.513	-1.458	182	geo	2006	2100	-1
P13153 2006 1 0 0 0 8 0 0 6 0 0 7 0 20 42 37 12 19 17 0 27 12 0 0 0 0 3 3 0 0 0 17 9
P13153 2006 2 0 0 0 0 0 0 0 0 0 0 0 11 17 21 27 29 0 0 4 14 23 0 14 0 5 0 5 0 -999 -999 -999
P13153 2006 3 12 0 25 25 0 30 34 41 30 0 42 40 0 21 0 23 33 0 22 12 0 0 0 0 19 11 0 0 23 0 0
P13153 2006 4 16 9 0 15 0 0 0 38 29 0 0 6 10 0 11 0 0 0 0 0 0 0 0 12 0 0 0 45 40 31 -999
P13153 2006 5 23 21 0 16 0 24 0 12 0 0 0 0 16 24 22 10 17 0 11 10 0 0 0 0 0 0 0 0 0 0 14
P13153 2006 6 0 0 0 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P13153 2006 7 27 0 19 0 0 27 0 26 15 0 7 0 0 0 18 0 0 0 0 0 23 21 0 0 0 0 0 0 16 20 0
P13153 2006 8 0 21 12 0 0 0 27 19 16 0 0 0 21 22 0 0 0 0 0 0 0 0 12 0 0 0 11 11 0 0 0
P13153 2006 9 0 0 0 17 0 0 0 0 17 0 22 6 0 0 0 15 0 0 21 0 0 15 18 0 0 0 0 0 0 10 -999
P13153 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 21 26 27 26 0 0 9 8 0 0 0 0 0 0 0 0 6 0 0
P13153 2006 11 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 6 0 20 17 37 20 0 4 0 0 0 -999
P13153 2006 12 0 0 0 0 0 0 15 18 0 0 21 0 0 0 17 0 18 0 0 0 13 15 28 0 0 15 0 0 0 0 7
P13153 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 16 23 17 0 10 0 0 0 23 0 16 13 0
P13153 2007 2 9 6 8 17 0 15 0 36 68 44 25 0 19 10 0 0 12 18 0 19 0 22 0 0 24 14 14 18 -999 -999 -999
P13153 2007 3 0 16 16 0 24 0 0 0 13 9 10 26 41 28 18 15 0 6 0 0 0 0 19 11 0 11 0 0 0 0 0
P13153 2007 4 0 0 0 0 18 12 10 0 0 0 0 0 0 0 0 0 0 28 22 16 20 0 25 0 0 18 22 0 0 0 -999
P13153 2007 5 0 0 0 18 22 18 21 14 0 0 0 0 34 29 0 0 13 0 22 23 0 0 0 0 0 0 0 0 0 0 0
P13153 2007 6 30 27 0 22 23 0 33 0 10 0 0 0 0 28 23 0 0 0 15 19 17 0 0 17 0 0 0 23 27 0 -999
P13153 2007 7 22 21 23 0 23 18 0 11 0 0 28 0 0 0 0 18 0 30 34 0 0 0 0 0 0 0 0 0 0 16 0
P13153 2007 8 0 0 0 23 0 0 0 0 0 0 19 0 26 0 0 0 0 0 23 23 21 0 0 0 0 24 18 0 0 0 0
P13153 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 12 0 0 0 10 0 0 0 0 -999
P13153 2007 10 0 0 0 0 0 0 0 0 0 22 0 23 0 17 7 0 0 0 10 0 0 0 14 0 0 0 0 13 0 0 0
P13153 2007 11 0 5 0 0 5 0 6 0 8 0 0 0 8 6 0 0 0 0 0 0 0 0 0 5 7 0 12 0 0 22 -999
P13153 2007 12 0 0 12 18 25 26 20 11 0 0 0 2 4 0 0 0 0 17 15 0 0 0 0 0 5 0 3 0 0 0 0
P13153 2008 1 0 0 0 19 0 0 0 0 0 0 0 14 12 0 21 0 10 0 0 0 13 14 13 8 0 13 15 16 11 0 16
P13153 2008 2 26 0 0 15 9 0 13 17 13 24 21 18 0 5 7 11 0 22 34 13 0 8 10 0 26 0 28 0 -999 -999 -999
P13153 2008 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 3 0 6
P13153 2008 4 0 0 0 20 0 16 0 0 0 0 8 0 0 23 27 28 23 22 19 12 10 7 0 6 5 0 5 0 0 26 -999
P13153 2008 5 20 0 13 0 17 30 0 0 0 0 28 11 0 22 14 21 0 0 19 0 0 21 22 15 0 17 16 0 0 0 21
P13153 2008 6 18 0 13 0 0 18 14 0 15 0 0 0 16 0 0 0 0 0 0 14 13 0 0 15 0 0 0 0 0 0 -999
P13153 2008 7 0 0 0 0 0 18 22 0 0 0 0 0 0 35 0 0 0 19 0 0 0 0 14 0 0 0 0 18 0 0 0
P13153 2008 8 27 31 0 17 0 0 23 17 0 0 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 22 0 0 0 7 11
P13153 2008 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 15 0 0 0 0 0 19 -999
P13153 2008 10 12 8 0 0 0 10 0 17 0 0 17 20 0 18 13 0 0 0 0 16 0 13 0 0 16 0 18 0 0 15 0
P13153 2008 11 15 18 0 0 10 0 0 0 14 0 15 18 7 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 -999
P13153 2008 12 0 0 0 4 6 9 13 10 0 10 0 11 0 10 12 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13153 2009 1 0 0 0 0 7 6 0 0 0 0 0 0 20 0 10 0 0 2 0 0 0 0 0 0 0 6 0 0 5 0 0
P13153 2009 2 6 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 13 10 10 5 13 -999 -999 -999
P13153 2009 3 29 41 31 17 0 0 0 12 34 30 19 15 0 12 0 15 0 0 5 0 0 0 0 12 0 27 19 0 19 0 15
P13153 2009 4 14 41 47 0 20 0 28 11 10 0 0 20 0 19 17 26 0 0 10 0 31 25 0 0 11 0 0 0 0 0 -999
P13153 2009 5 36 0 0 16 23 0 13 0 0 31 33 0 0 0 0 0 0 0 0 27 0 39 0 0 22 0 13 0 15 0 0
P13153 2009 6 0 0 16 0 24 22 22 0 0 16 0 0 0 0 0 31 27 17 0 0 0 0 0 0 0 0 16 0 0 17 -999
P13153 2009 7 0 0 20 0 0 0 0 0 27 0 0 26 24 19 0 0 11 13 17 0 0 0 0 24 0 0 0 0 0 0 0
P13153 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 24 20
P13153 2009 9 27 16 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 18 0 24 27 18 0 8 0 0 0 0 0 -999
P13153 2009 10 0 0 0 14 0 0 0 0 0 0 15 0 13 0 0 18 0 25 26 18 14 9 0 8 0 0 0 0 0 0 9
P13153 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 15 0 5 0 0 0 9 0 0 22 0 0 0 10 -999
P13153 2009 12 0 0 0 0 5 15 33 20 15 24 24 0 0 0 5 0 0 0 16 16 10 7 0 0 0 0 18 13 10 0 6
P13153 2010 1 0 0 15 29 0 18 12 7 7 13 11 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0
P13153 2010 2 0 0 0 7 8 20 0 0 0 0 0 0 0 5 0 0 5 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
P13153 2010 3 0 0 0 0 0 0 0 28 28 0 21 0 6 0 7 7 0 9 19 41 25 0 0 0 0 6 0 0 0 0 0
P13153 2010 4 9 0 14 16 0 0 0 0 23 21 26 29 0 27 31 41 0 0 0 15 0 25 14 7 0 0 0 0 26 0 -999
P13153 2010 5 17 12 18 0 26 0 0 0 0 16 0 0 21 0 23 26 0 13 0 0 0 14 0 0 19 0 28 18 19 16 0
P13153 2010 6 0 21 20 15 13 0 11 0 6 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 21 0 0 0 -999
P13153 2010 7 0 0 0 0 21 20 18 0 0 20 0 0 16 0 0 0 0 0 0 10 0 0 0 0 0 0 20 0 0 0 0
P13153 2010 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P13153 2010 9 0 0 0 0 0 0 0 0 0 0 23 22 31 0 0 13 0 0 15 12 0 0 0 0 0 17 0 0 0 0 -999
P13153 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 14 0 9 9 11 0 9 13 21 26 27 0 0 0 0 0 5 7 4
P13153 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P13153 2010 12 10 0 0 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 6 0 5 0 0 4 0 0 0 0 0 0 0
P13153 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 23 0 0 0 0 2 0 2 5
P13153 2011 2 0 4 0 0 0 8 0 0 0 0 0 6 0 0 5 4 0 5 6 0 9 0 13 8 6 0 13 0 -999 -999 -999
P13153 2011 3 27 0 0 17 0 0 0 0 0 0 0 0 18 16 21 0 65 22 12 13 16 19 0 26 0 9 16 32 0 0 0
P13153 2011 4 0 0 0 18 0 0 11 0 0 22 19 0 0 24 0 0 31 0 26 24 23 14 7 0 0 0 0 0 0 0 -999
P13153 2011 5 0 14 0 0 12 0 0 0 0 29 0 0 0 16 0 0 0 0 12 20 27 26 10 0 0 0 28 26 0 29 0
P13153 2011 6 0 0 0 0 0 0 0 0 19 0 0 0 0 27 0 20 0 8 0 0 0 21 23 0 25 0 26 0 0 0 -999
P13153 2011 7 10 0 0 0 0 0 0 0 0 0 10 0 0 22 0 0 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13153 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 19 0 0 16 0 0 0 0 0 0 0 0
P13153 2011 9 28 0 0 0 16 0 9 0 25 30 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 15 -999
P13153 2011 10 0 0 17 0 0 0 12 0 0 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 28 37
P13153 2011 11 20 0 8 8 17 20 52 35 15 0 0 0 0 0 8 0 17 0 0 0 6 0 32 33 0 0 8 0 0 0 -999
P13153 2011 12 6 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 11 11 15 16 21 9 13 0 0 16 0 0 3 0 0
P13153 2012 1 16 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 9 7 0 7 0 7 0
P13153 2012 2 0 0 0 23 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 13 23 13 6 4 0 17 0 7 -999 -999 -999
P13153 2012 3 0 30 35 35 25 0 7 0 0 3 2 0 6 8 7 0 0 23 0 0 0 19 0 15 0 0 0 0 0 0 0
P13153 2012 4 0 0 10 5 4 0 0 0 10 10 0 14 0 40 25 0 0 22 23 19 15 13 0 21 27 29 33 25 16 19 -999
P13153 2012 5 22 24 30 0 0 0 26 33 0 0 0 22 26 0 18 0 0 14 13 15 13 0 0 12 26 24 15 0 9 0 0
P13153 2012 6 0 0 0 0 0 0 0 0 31 0 23 24 0 28 25 16 0 0 0 0 0 0 0 0 0 0 15 0 28 21 -999
P13153 2012 7 9 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 18 0 0 0 0 0 0 0 0 0
P13153 2012 8 0 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
