precip	MIROC5	RCP60	REGRESION	decimas	1
P13364	41.404	1.608	182	geo	2006	2100	-1
P13364 2006 1 0 0 0 10 0 11 4 0 0 0 0 19 0 58 0 21 0 0 33 10 0 0 0 15 0 0 0 9 25 0 0
P13364 2006 2 0 0 27 0 0 0 0 0 0 0 0 0 15 31 32 0 0 0 3 0 0 29 20 0 0 1 0 0 -999 -999 -999
P13364 2006 3 0 0 30 32 0 0 0 0 50 21 53 75 0 22 20 0 45 38 0 0 0 0 0 12 0 0 0 0 0 0 0
P13364 2006 4 32 0 0 0 20 11 8 52 43 0 1 0 7 0 0 0 0 0 0 22 0 0 0 0 0 0 62 110 72 0 -999
P13364 2006 5 28 0 0 19 17 0 0 13 7 0 8 0 16 0 30 12 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0
P13364 2006 6 0 0 0 0 20 0 0 0 33 25 0 36 0 17 0 23 0 0 0 0 12 0 10 0 23 35 0 0 0 27 -999
P13364 2006 7 46 0 26 0 0 26 37 39 19 0 0 0 24 0 0 0 0 0 0 28 0 0 33 0 0 0 31 0 0 0 0
P13364 2006 8 0 31 0 0 0 0 0 0 0 0 0 0 35 34 23 0 0 13 7 0 25 16 6 14 0 0 14 0 9 15 0
P13364 2006 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 45 0 0 15 23 0 45 20 0 7 0 17 -999
P13364 2006 10 0 0 0 16 0 0 0 0 0 0 0 22 27 40 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13364 2006 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2 0 0 19 34 0 0 24 0 0 0 0 0 -999
P13364 2006 12 0 0 0 0 0 17 0 22 35 32 34 0 62 33 0 0 0 0 5 0 0 0 0 57 0 22 0 0 6 10 0
P13364 2007 1 8 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 22 0 28 14 0 10 24 34 28 0 0 15 12
P13364 2007 2 9 6 0 14 0 0 0 50 119 74 41 25 24 13 0 0 0 15 23 0 44 29 37 55 0 15 0 0 -999 -999 -999
P13364 2007 3 0 6 8 0 31 22 0 0 0 8 7 37 66 31 0 13 0 0 0 0 0 24 0 0 0 0 0 0 5 0 16
P13364 2007 4 3 0 0 0 0 17 0 0 0 1 0 20 34 0 0 0 0 33 38 0 30 34 0 26 0 0 37 16 0 6 -999
P13364 2007 5 5 0 0 0 0 32 0 0 18 19 0 0 71 58 25 19 0 30 0 35 26 0 0 0 0 0 0 0 0 12 23
P13364 2007 6 0 43 0 0 0 29 60 28 10 0 0 17 0 0 43 0 0 13 0 0 0 0 27 32 0 0 0 0 40 37 -999
P13364 2007 7 0 24 32 51 30 0 0 11 0 29 42 47 31 0 0 0 39 52 54 0 0 31 0 23 0 0 0 0 33 22 20
P13364 2007 8 23 27 21 38 29 21 0 0 14 21 0 0 0 0 0 12 0 0 0 34 0 0 0 0 0 0 22 20 29 0 0
P13364 2007 9 0 0 0 0 0 0 4 6 0 19 20 0 0 23 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13364 2007 10 0 0 0 0 7 0 0 0 0 24 40 45 42 23 0 0 11 24 15 0 0 0 23 0 0 4 0 0 0 0 0
P13364 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 7 0 39 0 -999
