precip	MIROC5	RCP60	REGRESION	decimas	1
P14955	42.150	-5.933	182	geo	2006	2100	-1
P14955 2006 1 0 8 0 0 8 18 0 0 0 0 19 84 136 22 63 70 56 42 25 0 0 12 14 0 11 0 13 0 0 28 0
P14955 2006 2 22 77 33 25 9 8 8 0 0 0 6 17 0 17 18 0 0 0 17 0 0 0 0 6 0 0 0 7 -999 -999 -999
P14955 2006 3 28 45 77 88 64 88 74 71 0 40 49 32 29 0 27 62 99 94 66 39 39 36 34 25 33 33 29 44 45 35 29
P14955 2006 4 0 34 0 29 18 0 0 0 0 0 0 6 12 0 0 13 0 0 6 0 0 2 0 0 27 30 46 29 0 0 -999
P14955 2006 5 17 19 0 30 23 38 0 13 0 0 0 13 21 20 16 12 13 9 0 0 0 0 0 8 0 6 0 0 0 0 0
P14955 2006 6 0 0 0 14 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 9 0 0 0 0 24 0 17 0 -999
P14955 2006 7 0 0 0 0 13 0 20 19 8 0 0 0 0 47 0 0 0 0 0 19 0 0 0 0 0 28 0 11 0 0 0
P14955 2006 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P14955 2006 9 0 18 0 0 16 0 0 0 20 0 5 0 10 0 12 0 0 16 0 0 0 15 14 0 5 0 6 9 9 5 -999
P14955 2006 10 0 0 0 0 18 0 12 13 0 0 0 0 0 26 0 0 0 9 0 0 21 13 0 0 23 18 8 23 0 0 13
P14955 2006 11 17 0 0 16 0 0 42 22 14 0 0 0 0 0 5 0 0 0 3 11 0 12 0 23 0 7 0 0 0 0 -999
P14955 2006 12 0 0 0 0 0 0 14 57 80 0 0 0 25 25 68 0 0 4 0 0 20 49 80 0 45 0 30 31 44 29 0
P14955 2007 1 16 22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 8 0 0 9 12 0
P14955 2007 2 0 0 9 0 0 6 17 66 132 60 0 15 0 7 8 0 15 24 0 0 24 22 0 30 51 44 44 0 -999 -999 -999
P14955 2007 3 17 25 23 50 52 21 0 0 0 0 13 19 35 57 20 15 25 13 15 38 21 0 0 0 0 0 0 4 0 0 0
P14955 2007 4 0 0 0 0 0 0 0 0 0 6 16 37 39 10 10 0 31 45 45 27 0 0 27 17 11 0 0 0 0 0 -999
P14955 2007 5 0 4 12 24 45 0 13 12 0 0 20 19 0 0 18 15 12 23 22 0 0 0 0 0 0 0 0 0 0 0 0
P14955 2007 6 0 13 0 0 0 0 0 7 0 9 0 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 -999
P14955 2007 7 15 16 0 0 16 0 0 8 24 24 29 31 0 9 0 28 0 0 19 0 0 0 0 0 21 0 0 0 0 0 0
P14955 2007 8 0 8 12 0 0 0 0 0 0 0 0 0 0 0 9 11 0 15 0 24 17 0 0 0 14 0 20 0 0 0 0
P14955 2007 9 0 0 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 6 8 0 0 11 13 20 17 14 0 15 0 0 -999
P14955 2007 10 0 0 13 0 0 0 0 0 0 17 13 0 0 36 0 0 0 61 13 9 0 41 52 32 11 0 26 0 9 3 0
P14955 2007 11 0 4 0 0 6 0 3 0 19 27 49 0 21 27 0 0 0 0 0 0 0 0 0 2 0 0 11 0 0 10 -999
P14955 2007 12 0 0 7 8 0 6 8 0 2 0 0 0 0 0 7 15 24 0 0 0 10 0 10 12 15 0 9 0 1 0 0
P14955 2008 1 6 0 18 21 8 0 1 2 5 0 0 0 11 0 16 16 0 0 15 0 42 40 14 12 26 63 50 30 31 44 65
P14955 2008 2 98 40 75 45 33 47 32 57 0 32 42 10 0 9 0 24 20 46 27 0 0 7 7 6 0 18 26 12 -999 -999 -999
P14955 2008 3 0 10 0 0 0 0 7 0 0 0 0 19 0 11 0 6 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0
P14955 2008 4 0 4 0 15 0 0 0 0 0 0 0 0 21 29 45 42 22 16 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14955 2008 5 0 0 0 0 0 0 0 0 0 22 42 18 0 25 15 0 0 0 0 28 0 25 36 8 0 10 0 8 0 0 12
P14955 2008 6 0 8 9 9 16 20 0 17 0 18 15 15 0 34 8 0 15 0 9 0 0 0 0 0 12 18 0 0 0 0 -999
P14955 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 12 13 0 15 0 15 0 0 0 0 0 0
P14955 2008 8 22 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8
P14955 2008 9 11 9 0 0 0 0 0 0 0 0 0 0 16 32 12 0 15 0 0 0 0 0 27 0 25 14 0 0 28 24 -999
P14955 2008 10 24 14 0 0 0 9 0 0 0 0 31 33 30 0 0 0 0 0 18 21 0 22 29 0 20 31 29 16 13 0 20
P14955 2008 11 9 0 20 0 0 0 3 0 4 0 13 0 0 0 0 9 0 24 0 0 0 0 0 0 3 0 0 0 0 0 -999
P14955 2008 12 0 0 0 0 1 2 0 0 5 0 0 0 0 0 0 3 0 4 0 4 0 0 0 0 25 0 0 0 8 0 0
P14955 2009 1 0 0 0 0 0 3 0 4 0 0 0 5 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14955 2009 2 0 0 4 5 5 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 6 -999 -999 -999
P14955 2009 3 28 37 29 15 0 0 8 26 0 5 0 0 6 0 0 19 44 42 27 17 0 0 30 19 23 39 36 52 53 40 15
