precip	MIROC5	RCP60	REGRESION	decimas	1
P13640	41.684	-2.050	182	geo	2006	2100	-1
P13640 2006 1 0 0 0 7 0 11 5 0 0 0 11 36 90 53 21 41 37 38 37 15 7 0 16 13 6 0 0 13 22 24 11
P13640 2006 2 0 0 27 12 6 0 0 0 0 0 0 13 23 29 32 29 16 8 0 24 27 17 14 14 0 5 7 9 -999 -999 -999
P13640 2006 3 22 33 45 53 53 0 60 64 44 30 46 43 31 25 0 36 59 58 43 22 29 23 24 19 25 20 0 26 43 0 51
P13640 2006 4 24 19 21 28 21 0 0 33 19 3 0 5 0 0 0 0 0 0 14 11 0 0 8 0 0 0 0 51 46 0 -999
P13640 2006 5 0 0 0 25 24 38 24 16 0 0 0 0 0 35 0 0 21 20 17 18 9 6 0 12 0 0 0 0 0 0 0
P13640 2006 6 16 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 15 0 0 0 18 0 0 21 22 22 0 -999
P13640 2006 7 0 27 0 0 0 0 30 0 0 0 0 13 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0
P13640 2006 8 0 0 0 0 0 26 27 0 0 0 0 0 0 0 0 19 16 13 0 0 0 18 0 0 0 20 14 0 0 21 0
P13640 2006 9 20 18 0 0 21 0 0 0 21 0 0 0 0 11 0 0 30 40 23 0 12 0 24 0 0 12 10 0 11 0 -999
P13640 2006 10 0 0 0 0 0 0 0 0 0 16 0 0 0 26 27 0 0 0 0 0 0 17 0 8 0 0 0 14 14 7 0
P13640 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 5 0 8 19 22 22 38 20 11 0 0 0 0 -999
P13640 2006 12 0 0 0 0 0 0 0 22 22 0 0 0 27 22 27 39 24 0 6 0 0 23 44 0 25 25 0 13 0 14 0
P13640 2007 1 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 17 15
P13640 2007 2 0 10 18 25 15 15 20 47 105 78 0 23 18 0 0 0 0 23 23 21 22 23 0 24 20 17 18 25 -999 -999 -999
P13640 2007 3 18 18 19 0 0 28 17 13 0 0 14 44 52 48 33 0 16 11 10 19 0 24 17 0 0 0 11 0 0 0 0
P13640 2007 4 3 0 0 0 18 19 0 5 0 4 0 0 38 0 0 13 0 34 35 0 27 34 33 31 22 0 0 0 0 0 -999
P13640 2007 5 0 0 0 0 36 28 0 0 0 0 0 0 0 36 24 0 18 0 30 24 14 0 0 0 0 0 0 0 10 16 23
P13640 2007 6 0 0 0 0 24 0 24 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 -999
P13640 2007 7 0 25 0 0 0 0 0 0 0 0 39 0 0 0 0 21 0 0 0 0 23 0 0 0 0 0 0 0 0 0 20
P13640 2007 8 0 0 20 0 0 18 0 0 0 0 0 0 0 0 0 14 0 0 25 27 26 10 0 0 0 0 0 0 27 0 0
P13640 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 -999
P13640 2007 10 0 0 0 0 0 0 0 0 18 0 26 26 0 30 0 0 0 0 0 8 0 32 25 23 14 0 18 16 8 0 0
P13640 2007 11 8 0 14 0 0 0 9 6 0 13 15 22 13 0 13 0 4 0 0 0 0 0 0 9 0 7 10 16 19 0 -999
P13640 2007 12 0 0 12 18 20 22 19 10 0 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 7 7 10 0 0 0
P13640 2008 1 15 17 28 30 16 0 0 2 0 0 9 0 0 14 21 15 11 5 11 18 0 32 22 11 15 32 37 29 0 26 0
P13640 2008 2 0 28 31 25 0 21 22 36 0 28 0 24 8 0 15 24 0 36 39 22 0 10 0 17 0 30 0 0 -999 -999 -999
P13640 2008 3 0 16 0 9 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 7 0 0 0 0 12 7 0 0 4 0
P13640 2008 4 0 0 0 0 23 15 0 0 0 0 0 0 0 0 30 33 32 26 0 12 11 0 0 0 7 0 4 0 0 24 -999
P13640 2008 5 20 0 0 10 19 25 20 12 0 26 0 18 19 0 0 0 0 0 21 0 39 27 0 0 15 17 16 11 0 17 0
P13640 2008 6 18 13 14 0 0 0 0 0 18 0 0 0 0 34 0 10 0 18 0 0 15 0 0 0 0 0 0 0 27 0 -999
P13640 2008 7 0 0 0 0 0 0 21 0 0 30 0 0 0 0 26 23 0 0 0 0 29 0 0 25 24 0 0 0 0 0 0
P13640 2008 8 0 0 0 0 0 0 0 0 0 30 22 0 0 0 0 0 19 0 0 0 0 0 0 0 12 0 24 0 0 0 0
P13640 2008 9 11 13 0 20 0 0 0 14 16 0 0 0 18 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 31 29 -999
P13640 2008 10 0 14 11 0 11 9 17 24 12 8 28 0 0 22 0 10 0 14 15 0 18 0 0 0 0 23 32 0 24 18 14
P13640 2008 11 0 15 30 0 10 6 8 7 14 13 22 20 0 5 0 0 0 12 0 0 0 0 0 0 0 0 0 3 0 0 -999
P13640 2008 12 0 0 0 2 0 6 0 0 10 18 25 11 0 0 0 0 6 7 5 0 0 0 0 0 8 12 0 10 0 0 0
P13640 2009 1 3 0 0 0 8 10 0 6 0 0 0 0 18 13 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13640 2009 2 0 0 11 14 12 9 11 4 4 0 8 5 7 0 0 0 0 1 0 5 0 0 5 0 0 0 7 23 -999 -999 -999
P13640 2009 3 44 48 40 20 0 11 0 22 0 30 20 14 0 0 0 27 27 23 0 14 0 5 16 21 0 43 32 49 38 37 0
P13640 2009 4 0 41 41 19 0 0 25 14 11 0 12 26 35 25 27 25 12 12 12 22 30 0 0 0 10 6 0 0 0 0 -999
P13640 2009 5 0 31 24 23 25 0 0 15 21 31 35 0 0 0 0 0 0 0 0 29 0 0 33 24 22 0 0 16 0 17 17
P13640 2009 6 18 0 0 20 0 26 0 0 0 0 12 0 0 18 27 0 23 19 12 7 8 0 0 16 0 0 0 0 0 16 -999
P13640 2009 7 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 12 0 18 0 25 0 0 25 0 0 0 0 0 17 0
P13640 2009 8 32 14 0 13 0 0 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 28 0 18 0 0 0 0 23
P13640 2009 9 29 23 0 0 0 0 0 0 0 0 35 0 0 0 0 17 0 0 0 0 25 30 25 22 0 0 0 10 0 0 -999
P13640 2009 10 14 0 0 0 8 0 0 0 0 0 17 0 14 14 15 19 0 0 0 0 0 9 9 18 0 0 0 0 0 0 0
P13640 2009 11 0 0 0 6 0 0 0 12 0 0 0 4 0 0 8 14 20 0 0 0 0 0 16 0 0 0 17 12 0 17 -999
P13640 2009 12 0 0 17 0 18 0 47 24 23 35 34 0 0 5 7 9 0 14 22 0 14 0 10 0 0 0 25 0 0 0 0
P13640 2010 1 0 0 0 39 37 21 12 0 9 0 0 0 10 8 9 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P13640 2010 2 9 0 0 0 12 0 0 0 7 0 4 0 0 0 4 6 0 4 5 9 4 10 0 17 6 0 6 0 -999 -999 -999
P13640 2010 3 4 0 0 0 11 18 0 23 27 26 22 0 6 0 0 0 0 16 34 43 0 0 0 0 0 0 0 0 0 0 8
P13640 2010 4 13 16 0 0 0 15 0 0 31 32 0 29 34 31 39 48 27 16 0 16 27 25 0 14 34 20 10 13 32 29 -999
P13640 2010 5 21 13 23 31 27 0 13 12 0 0 21 26 20 0 26 33 25 18 0 8 0 14 17 15 21 35 0 0 0 18 17
