precip	MIROC5	RCP60	REGRESION	decimas	1
P10056	40.520	-3.369	182	geo	2006	2100	-1
P10056 2006 1 0 0 0 0 0 0 10 0 16 6 0 65 124 36 0 73 41 39 33 0 3 6 0 15 13 10 0 0 0 26 0
P10056 2006 2 14 0 0 19 6 0 0 0 0 0 0 21 0 0 0 0 0 0 10 0 0 0 9 7 3 0 0 0 -999 -999 -999
P10056 2006 3 23 33 51 0 53 61 61 60 31 29 59 38 0 0 0 46 97 71 45 0 0 0 24 0 0 19 0 0 0 0 45
P10056 2006 4 11 0 20 22 0 0 0 0 0 0 0 0 0 13 11 13 15 0 0 0 0 0 8 20 0 31 56 37 20 0 -999
P10056 2006 5 0 18 0 21 18 38 0 11 0 0 0 0 0 0 11 8 0 0 12 11 0 3 0 8 0 0 0 0 0 14 0
P10056 2006 6 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 27 -999
P10056 2006 7 0 0 0 0 0 0 20 20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10056 2006 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17
P10056 2006 9 0 0 0 16 0 0 4 0 0 14 0 0 6 0 0 0 0 0 0 6 0 0 0 0 7 4 0 0 0 5 -999
P10056 2006 10 0 0 0 0 0 0 0 14 14 17 0 0 0 25 25 0 0 6 0 0 0 0 0 0 0 10 0 13 0 0 0
P10056 2006 11 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 18 0 15 8 5 0 0 0 -999
P10056 2006 12 0 0 0 5 0 8 19 65 63 0 36 0 0 0 50 63 0 0 0 10 0 46 96 30 28 25 19 0 0 0 0
P10056 2007 1 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 9 6 0 0 0 0 0 0 15 10
P10056 2007 2 7 0 0 0 0 0 18 90 150 99 0 0 0 6 0 6 0 35 21 34 40 38 61 33 47 33 29 21 -999 -999 -999
P10056 2007 3 0 24 24 51 52 0 0 17 20 0 16 31 0 49 25 0 0 9 0 28 12 0 0 0 0 0 0 5 0 0 0
P10056 2007 4 0 0 0 0 0 0 0 2 0 0 0 36 42 10 0 0 0 39 0 20 0 0 23 21 0 8 4 0 0 0 -999
P10056 2007 5 0 0 14 0 46 18 0 0 0 0 0 26 0 19 15 0 0 0 0 15 0 0 0 0 0 0 0 3 0 0 21
P10056 2007 6 31 18 0 0 18 0 0 0 0 0 10 0 0 18 12 12 0 0 9 0 0 12 0 0 0 0 17 0 0 17 -999
P10056 2007 7 0 15 17 0 0 9 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P10056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P10056 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 13 15 12 0 0 0 0 0 -999
P10056 2007 10 0 0 8 0 0 0 0 0 0 28 25 0 0 0 0 0 0 43 0 0 0 38 0 22 0 0 0 8 0 0 0
P10056 2007 11 0 2 0 0 0 0 0 0 0 0 21 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 16 -999
P10056 2007 12 10 9 0 16 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 14 8 0 0 0 0 8 0 0 4 0
P10056 2008 1 0 0 22 24 11 0 2 0 11 14 14 15 18 26 0 22 0 6 12 16 0 36 16 0 0 53 54 32 23 35 49
P10056 2008 2 91 28 59 26 20 0 24 54 16 31 0 12 0 0 24 24 17 50 19 0 0 0 13 0 22 31 24 0 -999 -999 -999
P10056 2008 3 0 0 0 7 4 0 5 5 0 0 0 0 0 22 9 0 6 4 0 5 0 0 0 0 10 6 0 0 0 0 5
P10056 2008 4 0 5 13 25 29 11 3 0 0 0 0 0 30 0 47 42 32 22 0 0 0 0 5 6 0 0 0 0 26 27 -999
P10056 2008 5 19 0 3 0 14 11 0 0 0 0 35 0 0 0 0 13 0 0 0 36 0 17 28 0 0 0 0 0 0 14 0
P10056 2008 6 0 0 11 0 0 28 0 0 18 0 16 0 0 29 0 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P10056 2008 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0
P10056 2008 8 27 18 0 0 0 0 0 0 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10056 2008 9 7 0 0 0 0 0 11 0 0 0 0 16 0 18 0 0 0 11 13 11 0 15 20 0 18 12 0 0 0 18 -999
P10056 2008 10 0 10 0 0 0 0 13 0 4 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 10
P10056 2008 11 10 0 24 0 0 0 0 0 0 6 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10056 2008 12 0 0 0 0 3 0 13 10 0 0 19 0 6 0 5 0 0 0 0 0 0 11 0 4 0 0 9 10 0 2 0
P10056 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4
P10056 2009 2 0 0 6 9 0 0 4 3 3 0 0 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P10056 2009 3 34 44 41 19 17 0 0 0 38 17 0 10 0 0 25 0 38 23 0 10 0 0 0 15 16 50 35 60 0 33 0
P10056 2009 4 0 36 16 9 0 32 0 0 7 0 0 0 24 0 0 13 0 0 0 10 0 0 8 10 0 0 0 17 27 0 -999
P10056 2009 5 0 24 22 20 0 28 0 0 12 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 11
P10056 2009 6 12 12 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10056 2009 7 23 18 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10056 2009 8 0 0 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 23
P10056 2009 9 0 12 0 1 0 5 0 0 0 27 30 0 0 2 0 12 0 15 0 19 21 0 12 0 0 0 0 0 0 10 -999
P10056 2009 10 8 0 0 0 9 0 0 0 0 0 0 0 14 0 0 0 21 16 0 9 0 6 0 23 0 10 0 0 0 0 0
P10056 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 8 0 0 6 0 29 21 0 0 13 0 0 17 -999
P10056 2009 12 0 0 20 0 0 24 38 0 0 36 0 7 8 0 0 0 0 20 0 17 0 8 0 10 0 27 41 35 21 0 9
P10056 2010 1 0 0 0 66 0 0 12 0 18 17 0 0 18 0 11 13 0 0 0 0 0 0 8 9 0 0 0 0 21 0 21
P10056 2010 2 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999 -999 -999
P10056 2010 3 5 0 0 0 8 0 0 0 71 40 23 14 0 4 7 7 0 19 41 35 13 0 0 0 0 0 5 9 0 5 8
P10056 2010 4 0 0 0 0 0 0 0 0 30 0 21 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 -999
P10056 2010 5 0 5 17 31 31 0 0 0 0 0 20 0 0 12 16 22 0 0 0 0 9 11 0 8 0 0 25 0 13 0 0
P10056 2010 6 14 0 15 0 11 0 0 0 0 0 12 27 36 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 -999
P10056 2010 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10056 2010 8 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10056 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 15 0 0 0 13 0 0 21 0 0 4 0 0 -999
P10056 2010 10 0 0 0 0 0 0 11 11 0 0 26 16 30 0 10 8 0 5 0 0 19 0 0 0 0 0 0 3 0 0 0
P10056 2010 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 5 0 0 3 0 12 0 6 7 0 0 0 0 0 0 -999
P10056 2010 12 4 0 0 0 0 0 8 9 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10056 2011 1 3 0 0 8 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 33 0 10 0 0 0 1 0 0
P10056 2011 2 6 0 0 14 0 23 17 0 0 0 0 7 0 0 0 0 0 0 13 0 0 25 15 0 0 0 0 0 -999 -999 -999
