precip	MIROC5	RCP60	REGRESION	decimas	1
P10151	40.599	-6.329	182	geo	2006	2100	-1
P10151 2007 5 0 0 0 29 73 15 0 0 0 0 21 22 0 32 30 25 0 33 35 13 0 0 0 0 7 0 0 0 0 0 0
P10151 2007 6 0 0 14 0 17 0 12 0 0 0 0 0 26 15 0 0 6 0 0 0 0 0 0 0 0 0 17 17 0 0 -999
P10151 2007 7 17 0 0 0 0 0 0 0 0 0 0 38 13 0 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P10151 2007 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 22 20 0 0 0 0 0 0 15 0 0 0
P10151 2007 9 0 0 0 0 0 3 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 -999
P10151 2007 10 0 0 0 0 0 7 9 0 0 16 12 0 0 68 27 0 51 97 20 0 0 62 89 56 0 0 0 10 0 6 7
P10151 2007 11 4 0 8 0 0 10 5 0 0 0 82 62 28 44 11 0 0 0 0 0 0 0 0 6 2 9 0 0 3 0 -999
P10151 2007 12 0 0 0 10 0 0 9 7 0 1 0 0 0 0 6 0 34 0 0 0 0 0 0 0 34 0 24 9 0 0 0
P10151 2008 1 12 0 33 47 16 3 0 0 1 0 0 0 12 0 0 0 0 5 27 35 96 101 0 22 49 143 122 65 70 86 130
P10151 2008 2 186 87 154 0 62 99 64 105 0 50 71 0 22 22 65 60 36 93 49 0 0 0 10 0 12 30 44 22 -999 -999 -999
P10151 2008 3 0 0 0 0 5 0 0 0 0 7 0 24 30 0 0 3 0 0 0 0 0 18 0 0 22 12 0 0 0 0 0
P10151 2008 4 0 0 14 0 0 0 0 0 0 0 0 0 0 30 67 57 32 0 8 11 10 0 0 0 0 0 0 0 0 0 -999
P10151 2008 5 0 0 0 0 13 7 5 4 0 31 72 37 31 43 23 0 9 0 28 0 27 45 62 16 9 0 0 0 0 16 0
P10151 2008 6 0 0 0 0 19 0 0 0 0 0 16 0 0 57 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2008 7 0 0 0 0 0 15 0 0 23 0 0 0 0 0 20 0 0 0 0 0 10 0 0 14 0 0 0 0 0 0 0
P10151 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10151 2008 9 0 0 4 0 0 0 0 12 0 0 0 19 0 0 13 0 0 0 14 0 6 0 0 0 0 18 0 27 51 31 -999
P10151 2008 10 42 29 0 0 2 0 0 9 0 0 45 47 47 0 0 0 0 0 0 0 21 24 30 0 24 58 53 32 0 7 26
P10151 2008 11 16 0 0 0 0 0 0 0 0 6 19 0 3 0 0 0 32 57 20 10 0 0 0 0 0 0 0 0 0 0 -999
P10151 2008 12 0 0 0 0 0 1 0 0 0 30 26 0 12 14 0 0 0 9 0 0 0 0 13 20 57 0 30 19 0 0 0
P10151 2009 1 0 0 0 0 0 4 1 0 0 0 1 10 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P10151 2009 2 0 0 7 0 0 4 2 0 1 3 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 2 19 -999 -999 -999
P10151 2009 3 55 61 56 29 0 10 18 65 0 0 0 0 5 16 22 42 112 101 71 44 0 0 46 40 45 88 69 107 109 76 30
P10151 2009 4 22 18 0 19 29 0 8 12 0 7 0 0 25 24 0 0 0 9 0 17 0 0 0 5 5 0 14 0 44 0 -999
P10151 2009 5 38 41 26 28 25 0 20 0 26 0 0 0 0 0 0 0 0 8 17 0 26 0 0 14 0 0 0 0 11 0 9
P10151 2009 6 0 0 0 14 15 18 17 0 14 0 0 0 5 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2009 7 0 19 0 0 0 20 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2009 9 0 0 0 0 0 0 0 16 29 0 30 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 8 -999
P10151 2009 10 0 0 0 0 0 0 0 0 8 0 14 0 0 17 17 22 0 21 12 0 17 9 31 62 0 7 0 4 0 8 0
P10151 2009 11 0 3 0 4 0 0 12 0 0 0 7 12 12 11 0 0 12 6 15 37 8 0 79 28 0 5 10 20 0 40 -999
P10151 2009 12 31 53 70 32 104 67 56 0 28 73 0 20 33 19 0 0 35 82 51 0 0 25 33 37 62 81 72 67 30 26 0
P10151 2010 1 0 0 0 111 47 0 8 0 23 13 6 0 18 7 17 18 0 0 18 0 7 0 0 0 0 5 0 0 0 14 0
P10151 2010 2 14 0 0 0 13 18 6 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 4 0 0 -999 -999 -999
P10151 2010 3 0 0 0 0 0 0 0 0 62 61 32 0 0 0 0 0 12 34 72 15 0 3 0 0 0 1 0 4 0 0 11
P10151 2010 4 0 0 34 0 0 0 0 51 0 39 0 0 12 0 72 23 0 4 5 27 16 12 5 0 20 0 4 0 28 16 -999
P10151 2010 5 10 0 0 29 18 11 6 0 0 7 0 0 0 0 0 23 0 0 0 0 0 0 0 6 20 46 39 16 18 13 5
P10151 2010 6 0 22 22 14 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 11 0 18 -999
P10151 2010 7 27 0 3 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0
P10151 2010 8 0 0 7 0 0 0 0 0 0 11 10 9 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2010 9 0 0 0 13 0 0 7 25 0 0 0 0 15 8 11 3 0 0 0 0 0 0 0 0 30 10 0 0 0 0 -999
P10151 2010 10 0 0 1 0 0 0 0 0 0 0 78 50 82 0 29 13 8 13 28 0 0 26 0 4 19 6 6 0 24 9 10
P10151 2010 11 0 0 14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10151 2010 12 0 1 0 8 8 10 13 0 0 0 5 25 51 0 0 4 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0
P10151 2011 1 0 0 11 24 33 2 0 2 3 0 9 8 7 0 34 7 0 0 0 0 5 30 48 19 30 0 14 0 0 0 0
P10151 2011 2 0 0 0 53 70 71 51 0 0 0 0 28 17 0 20 10 0 0 13 15 0 51 23 0 0 7 17 0 -999 -999 -999
P10151 2011 3 41 30 0 0 6 0 0 5 9 0 0 31 20 20 47 99 47 43 24 36 0 54 118 237 61 24 48 106 0 0 0
P10151 2011 4 18 37 25 0 0 0 11 0 24 18 18 18 17 0 0 0 0 0 0 25 24 13 0 0 0 0 0 0 0 0 -999
P10151 2011 5 0 0 0 0 0 4 0 12 0 0 0 11 19 0 0 15 0 8 0 0 0 13 8 0 0 0 0 0 7 7 8
P10151 2011 6 13 13 0 0 0 0 0 0 0 16 0 17 10 0 0 0 0 0 0 0 0 0 0 0 12 16 17 0 0 0 -999
P10151 2011 7 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P10151 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P10151 2011 9 0 0 6 0 0 0 0 0 28 38 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P10151 2011 10 0 0 8 0 0 0 5 0 0 0 0 14 0 32 0 17 12 19 0 0 0 0 21 0 11 0 13 10 0 0 15
P10151 2011 11 5 0 0 32 71 86 30 3 0 1 0 0 11 7 5 0 65 24 0 5 0 57 36 0 6 0 0 15 0 0 -999
P10151 2011 12 0 36 34 0 0 0 0 0 0 0 0 0 11 3 0 83 85 91 84 78 80 43 0 22 52 38 44 38 50 0 97
P10151 2012 1 77 15 4 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 1 2 0 0 1 1 0 4 7 19 30 20 3
P10151 2012 2 0 0 28 13 7 0 0 0 1 0 0 0 0 0 0 0 0 21 54 33 0 7 7 0 0 0 0 12 -999 -999 -999
P10151 2012 3 46 52 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 59 60 20 0 0 0 0 0 12 27 11 0
P10151 2012 4 0 0 0 0 0 0 29 30 6 0 3 7 18 84 69 38 0 11 7 9 0 0 0 55 52 37 0 64 44 39 -999
P10151 2012 5 0 0 0 0 0 0 0 11 0 22 0 23 26 49 40 27 23 0 10 8 0 12 0 10 31 26 13 7 0 0 0
P10151 2012 6 0 0 0 0 0 0 0 0 36 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 -999
P10151 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 16 9 8 0 0 0 0 0 0 9 6 0 23 0 0 0 0 0 0
P10151 2012 8 0 6 0 14 12 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 8 0 0 0
P10151 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 14 0 0 11 17 6 -999
P10151 2012 10 0 0 0 0 0 0 0 0 23 47 81 22 10 11 36 43 42 0 48 0 0 0 0 0 11 19 46 24 27 71 24
P10151 2012 11 63 67 46 17 22 33 0 13 0 57 40 2 0 3 0 0 0 60 92 73 33 6 0 7 0 14 15 0 0 16 -999
P10151 2012 12 0 0 0 15 0 97 102 87 17 39 30 0 32 73 61 70 44 20 12 15 31 40 16 46 19 12 0 6 0 17 0
P10151 2013 1 20 15 0 59 32 10 42 20 10 16 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 30 46 7
P10151 2013 2 0 0 0 0 0 7 6 9 0 0 0 0 41 111 33 0 0 98 127 94 69 85 74 105 19 0 0 0 -999 -999 -999
P10151 2013 3 0 0 0 0 16 6 17 36 27 84 162 145 92 38 50 61 50 0 63 38 0 71 61 51 48 0 26 0 50 61 78
P10151 2013 4 39 0 0 25 10 30 29 9 0 0 0 0 0 0 0 0 0 0 0 0 49 27 0 45 59 0 0 7 8 9 -999
P10151 2013 5 0 0 0 21 0 5 0 0 0 47 46 17 0 15 37 0 29 31 22 14 0 0 0 0 0 0 0 0 0 0 0
P10151 2013 6 0 0 29 27 0 12 0 45 58 63 51 41 24 12 9 0 0 0 0 10 0 0 0 10 0 24 42 0 41 0 -999
P10151 2013 7 0 0 5 0 18 0 18 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2013 8 0 0 0 0 0 18 17 28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 0
P10151 2013 9 36 15 0 0 7 0 6 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P10151 2013 10 5 0 0 0 0 0 0 0 21 35 0 0 0 7 9 16 0 0 0 4 6 0 0 0 0 0 1 5 5 0 0
P10151 2013 11 0 0 0 0 0 0 2 0 6 8 0 0 0 4 6 0 0 171 204 56 95 179 176 0 28 182 36 24 13 17 -999
P10151 2013 12 24 73 48 29 0 0 0 0 11 0 11 12 10 15 28 0 0 0 0 7 0 41 38 71 44 65 0 18 72 42 23
P10151 2014 1 31 10 0 24 38 41 0 48 14 0 31 27 34 0 40 22 1 0 0 0 0 0 3 0 20 39 81 89 103 83 43
P10151 2014 2 38 57 37 0 61 110 0 88 55 54 0 27 39 8 0 0 0 0 18 0 0 0 17 0 3 0 0 23 -999 -999 -999
