precip	MIROC5	RCP60	REGRESION	decimas	1
P14829	42.048	-2.499	182	geo	2006	2100	-1
P14829 2006 1 0 6 0 7 8 10 5 3 7 0 16 45 129 103 0 61 60 73 47 38 20 0 25 17 9 11 12 0 0 27 18
P14829 2006 2 0 19 19 0 0 0 3 0 0 0 0 17 25 38 50 58 41 28 0 59 60 37 0 0 25 15 21 29 -999 -999 -999
P14829 2006 3 41 62 62 94 102 75 95 98 80 45 51 0 47 36 32 41 58 81 75 44 49 37 35 0 0 32 33 32 55 52 70
P14829 2006 4 59 37 0 0 24 24 0 39 36 10 6 0 0 8 9 11 0 0 0 0 10 0 0 12 18 27 0 68 66 49 -999
P14829 2006 5 41 42 36 0 35 42 33 15 0 0 0 20 28 34 25 15 19 28 24 34 24 12 9 0 0 0 10 0 0 0 0
P14829 2006 6 0 0 0 0 0 0 0 0 0 0 11 17 18 0 0 14 0 17 0 16 13 0 0 0 16 17 18 0 16 0 -999
P14829 2006 7 21 0 0 0 19 22 23 0 0 0 7 9 0 18 0 0 0 0 0 18 20 15 15 0 0 0 16 0 11 0 0
P14829 2006 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 20 12 0 0 9 0 23 0 10 0 0 23 15 0 0 17 18
P14829 2006 9 0 10 11 0 0 14 0 0 19 24 0 13 14 0 0 13 0 0 24 19 14 0 0 0 0 0 14 0 18 0 -999
P14829 2006 10 22 0 6 0 0 0 0 0 0 15 0 15 0 0 25 27 16 10 0 15 14 0 12 0 0 22 17 18 35 22 0
P14829 2006 11 0 16 8 0 6 7 0 0 6 0 4 0 5 0 0 0 10 15 0 12 23 45 42 50 34 0 7 0 0 0 -999
P14829 2006 12 0 0 0 0 0 0 0 19 18 17 0 0 25 26 0 44 0 11 6 0 15 0 44 59 41 34 20 14 13 13 12
P14829 2007 1 12 13 13 6 3 0 0 0 0 1 2 0 0 0 0 0 0 0 52 40 0 10 16 42 53 46 43 67 78 47 0
P14829 2007 2 23 25 56 89 58 40 38 62 120 115 53 35 28 26 25 0 15 0 0 0 0 21 21 19 0 0 0 36 -999 -999 -999
P14829 2007 3 34 0 0 24 34 42 27 0 19 19 33 96 102 89 67 32 24 22 0 18 18 24 18 10 12 14 0 15 0 19 12
P14829 2007 4 0 4 4 0 31 45 0 22 15 8 0 0 40 36 17 13 0 31 40 37 44 50 51 54 35 39 28 0 0 0 -999
P14829 2007 5 0 5 0 16 0 27 17 0 0 0 0 23 31 40 30 25 21 23 30 24 0 7 3 0 7 0 7 9 0 17 0
P14829 2007 6 0 26 25 0 26 22 21 18 0 11 0 0 0 27 0 13 0 0 14 0 12 0 0 22 13 13 0 23 25 23 -999
P14829 2007 7 0 0 0 23 0 15 19 15 0 34 30 27 22 14 9 0 26 24 0 21 0 16 0 0 11 0 19 19 18 0 12
P14829 2007 8 0 0 15 0 10 0 0 0 0 0 0 0 0 16 0 11 0 0 22 28 27 17 0 7 0 0 0 0 23 22 15
P14829 2007 9 0 14 11 10 9 14 6 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 9 0 0 0 0 7 7 7 -999
P14829 2007 10 0 0 12 0 10 0 0 0 20 0 0 27 33 40 21 0 10 17 0 8 0 26 34 40 0 0 25 25 13 18 21
P14829 2007 11 35 25 39 0 11 21 25 12 0 0 11 0 13 0 14 0 5 7 0 0 2 0 16 32 31 23 22 33 31 25 -999
P14829 2007 12 12 10 0 0 21 0 24 12 12 0 25 31 17 12 16 0 0 0 15 0 0 0 0 8 0 10 15 33 25 22 33
P14829 2008 1 50 50 59 63 38 7 0 1 0 0 0 0 0 15 28 23 0 0 0 34 58 61 38 18 20 36 52 43 0 0 42
P14829 2008 2 64 50 38 33 25 31 31 38 0 0 46 49 20 18 23 41 0 28 48 44 0 15 11 13 0 24 22 36 -999 -999 -999
P14829 2008 3 38 17 11 12 0 0 0 3 0 8 0 15 0 11 0 5 0 2 0 0 0 0 0 0 0 17 22 11 0 7 0
P14829 2008 4 9 10 19 26 25 0 13 12 8 0 0 10 0 0 0 34 36 29 20 16 16 0 0 8 0 10 8 0 0 28 -999
P14829 2008 5 24 0 0 0 0 0 31 24 25 34 44 0 0 0 32 31 26 17 0 40 55 36 36 0 25 24 0 0 0 15 23
P14829 2008 6 23 18 0 18 17 0 15 0 15 15 16 19 24 0 33 11 0 13 0 0 0 9 13 0 0 0 0 0 0 0 -999
P14829 2008 7 13 6 0 0 0 12 0 0 25 0 18 16 0 21 22 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P14829 2008 8 22 18 0 7 0 0 0 16 0 21 24 0 0 19 0 0 14 0 0 0 0 16 0 10 0 0 27 22 18 0 9
P14829 2008 9 0 16 12 0 14 0 0 0 12 0 17 25 21 21 23 0 0 0 0 16 0 0 14 0 0 21 0 0 31 0 -999
P14829 2008 10 30 25 17 0 0 0 0 41 36 21 30 42 0 30 0 8 11 0 0 0 0 11 0 0 18 31 51 47 40 35 20
P14829 2008 11 29 28 43 26 16 13 11 16 26 0 39 27 14 9 0 3 7 20 0 11 6 0 9 0 3 0 0 0 0 0 -999
P14829 2008 12 0 0 0 7 7 9 0 3 13 48 55 0 39 48 20 10 15 24 0 0 0 0 0 0 14 31 30 21 0 0 7
P14829 2009 1 0 3 7 22 27 0 17 9 10 16 0 0 39 35 29 23 9 0 0 0 0 2 0 5 9 9 0 4 5 5 4
P14829 2009 2 13 31 30 28 0 22 34 16 10 17 38 20 0 12 6 0 0 0 9 20 23 20 23 21 11 12 27 91 -999 -999 -999
P14829 2009 3 111 85 69 38 29 0 30 42 69 0 26 20 20 27 53 62 64 52 36 31 0 7 0 30 33 49 47 66 0 64 44
P14829 2009 4 32 46 59 35 33 60 61 39 28 23 22 0 0 40 44 36 25 18 18 0 0 0 12 9 10 0 9 18 22 0 -999
P14829 2009 5 0 0 31 27 26 33 27 26 0 0 45 41 16 9 0 0 7 13 0 0 31 37 0 22 20 15 0 0 15 17 18
P14829 2009 6 16 0 0 0 25 28 0 14 0 18 0 0 0 0 22 22 0 0 15 0 0 10 0 0 0 0 10 0 0 0 -999
P14829 2009 7 0 14 15 0 12 18 0 0 0 0 0 22 22 0 16 0 0 0 0 16 19 0 0 0 0 0 0 0 0 12 0
P14829 2009 8 25 13 7 0 12 0 0 15 0 0 0 0 11 12 0 0 0 0 0 0 0 13 0 0 18 18 15 20 20 0 17
P14829 2009 9 0 0 15 6 5 0 0 0 0 13 23 0 20 0 14 13 0 0 0 0 16 0 31 26 17 7 9 0 7 0 -999
P14829 2009 10 0 11 7 0 4 4 0 0 7 14 23 24 22 0 19 0 24 30 32 30 25 0 13 27 16 0 3 0 5 8 0
P14829 2009 11 0 0 3 0 5 0 9 0 10 0 0 6 0 6 9 0 19 0 0 15 13 0 0 18 12 20 22 22 17 0 -999
P14829 2009 12 0 27 38 23 41 73 87 80 49 51 57 28 22 13 13 0 0 14 21 21 15 0 18 16 11 11 17 18 16 11 0
P14829 2010 1 0 0 14 39 61 32 0 8 11 0 0 7 9 0 13 25 22 16 5 0 7 0 0 0 0 0 5 0 0 0 0
P14829 2010 2 0 11 8 0 0 51 42 0 22 22 11 0 3 8 16 22 16 16 21 42 29 47 28 0 16 14 16 0 -999 -999 -999
P14829 2010 3 0 0 5 0 27 34 34 0 0 32 28 0 15 25 14 0 0 27 41 48 0 0 0 0 0 4 0 4 0 0 0
