precip	MIROC5	RCP60	REGRESION	decimas	1
P11794	41.039	-0.893	182	geo	2006	2100	-1
P11794 2008 2 23 0 0 18 12 12 0 0 14 0 23 21 0 0 0 11 0 15 40 14 9 7 0 17 24 0 34 49 -999 -999 -999
P11794 2008 3 59 0 11 0 11 0 0 8 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 0 9
P11794 2008 4 0 0 12 0 26 18 0 0 0 0 0 0 18 0 0 28 22 0 21 0 9 6 9 0 0 0 5 0 0 27 -999
P11794 2008 5 22 0 0 11 17 0 28 16 10 0 26 0 11 22 17 23 18 11 0 0 36 0 0 0 0 0 0 0 8 10 17
P11794 2008 6 0 0 12 14 0 0 17 0 15 19 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11794 2008 7 0 6 0 0 18 0 23 0 28 0 0 0 0 31 0 0 0 19 0 0 0 0 0 14 0 17 17 16 0 0 0
P11794 2008 8 0 0 23 14 17 0 18 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 15 0 0 0 0 16 0 0 0
P11794 2008 9 0 8 8 0 17 14 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 17 0 0 0 0 -999
P11794 2008 10 0 8 7 10 15 0 0 0 9 0 0 23 0 22 18 0 0 0 0 0 0 0 0 0 0 14 0 0 24 18 0
P11794 2008 11 17 24 28 0 0 0 12 10 17 14 0 22 0 8 0 0 0 5 0 0 0 4 0 0 0 6 0 0 0 0 -999
P11794 2008 12 0 0 0 0 0 14 0 14 0 13 23 0 8 14 0 0 0 0 0 3 0 0 0 0 5 6 0 0 5 0 0
P11794 2009 1 0 0 0 0 0 0 0 0 9 8 0 16 23 14 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11794 2009 2 8 10 9 0 18 0 0 8 10 0 0 6 8 8 0 5 0 0 0 4 3 0 0 16 0 17 7 0 -999 -999 -999
P11794 2009 3 31 38 28 0 9 10 7 17 37 38 27 20 0 15 26 0 8 7 4 7 0 0 8 13 14 27 23 30 0 27 18
P11794 2009 4 0 35 45 23 22 0 0 12 10 0 9 21 31 25 0 28 0 0 12 20 33 29 18 0 0 0 0 11 14 19 -999
P11794 2009 5 38 37 19 19 0 0 18 19 0 26 0 18 10 0 0 10 0 0 20 0 34 42 35 0 0 0 12 0 16 0 0
P11794 2009 6 0 15 0 0 22 21 24 0 0 18 0 0 0 0 21 0 0 18 12 7 0 0 0 0 15 0 0 0 0 0 -999
P11794 2009 7 0 20 0 0 0 0 0 0 0 30 0 28 29 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11794 2009 8 24 10 0 8 9 0 0 16 12 0 18 11 0 0 0 0 0 0 8 6 0 0 0 0 0 14 0 0 17 0 0
P11794 2009 9 24 0 7 0 0 10 0 15 0 0 26 0 24 0 0 0 22 0 0 19 0 0 0 0 9 0 0 0 9 0 -999
P11794 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 14 0 0 27 21 15 0 6 0 10 0 0 0 0 9 0
P11794 2009 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 10 8 0 0 11 0 0 0 0 0 0 -999
P11794 2009 12 10 4 8 0 7 17 0 34 23 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 7 0
P11794 2010 1 0 8 0 25 25 21 0 0 10 0 13 0 0 12 0 0 0 2 0 0 11 0 0 0 0 0 0 0 0 15 0
P11794 2010 2 0 0 0 0 9 22 23 0 0 11 11 0 0 0 0 0 8 0 0 9 3 0 0 17 0 0 8 0 -999 -999 -999
P11794 2010 3 0 3 0 0 0 13 24 0 24 22 23 0 0 0 0 8 0 0 20 45 0 0 0 0 0 0 11 0 0 7 7
P11794 2010 4 0 11 14 0 0 0 19 0 0 23 27 32 33 0 33 43 27 23 14 14 23 23 14 7 29 0 0 0 26 30 -999
P11794 2010 5 22 20 23 0 26 21 0 0 0 20 26 0 0 22 26 28 0 0 12 0 0 16 15 0 15 0 0 0 0 20 20
P11794 2010 6 0 24 0 17 0 0 0 9 0 0 0 27 0 0 0 24 17 12 0 0 20 0 0 0 0 0 0 21 27 0 -999
P11794 2010 7 0 0 20 20 24 21 0 0 0 0 21 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P11794 2010 8 0 0 0 0 18 0 0 0 18 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 15 0 0 0 0 0
P11794 2010 9 0 8 13 16 0 0 0 0 0 35 0 22 36 28 17 0 12 11 0 0 0 0 0 0 0 19 0 0 0 0 -999
P11794 2010 10 8 0 0 0 0 0 14 0 13 0 18 0 0 20 0 13 14 0 0 15 20 29 32 0 0 0 6 0 0 9 0
P11794 2010 11 0 0 7 0 5 7 0 0 0 0 0 0 0 10 0 0 0 3 4 6 0 0 0 0 11 0 0 4 0 0 -999
P11794 2010 12 14 12 0 0 16 0 0 0 0 0 0 5 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11794 2011 1 0 0 0 0 5 5 0 0 0 0 0 0 9 10 9 9 0 0 0 7 9 0 24 17 0 0 0 3 0 0 0
P11794 2011 2 0 0 4 0 0 0 8 0 0 0 4 0 0 0 0 0 3 0 7 0 0 0 14 0 0 6 15 26 -999 -999 -999
P11794 2011 3 22 18 18 0 24 0 0 0 0 7 0 15 17 15 0 28 54 25 16 14 16 18 15 0 24 10 0 20 0 0 15
P11794 2011 4 0 0 19 0 0 8 0 11 17 20 14 15 0 28 0 0 22 33 28 25 0 0 0 6 0 0 0 0 0 0 -999
P11794 2011 5 0 13 12 12 0 16 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 27 0 0 0 20 0 0 32 0 0
P11794 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 0 0 30 0 17 0 -999
P11794 2011 7 0 0 0 0 18 19 0 8 0 0 0 0 0 0 21 0 0 0 0 15 0 23 12 11 0 0 0 0 0 23 18
P11794 2011 8 0 0 15 0 0 0 0 0 0 0 0 17 0 0 15 0 12 0 0 0 0 22 0 16 13 0 0 10 0 19 26
P11794 2011 9 0 14 0 11 0 0 10 0 21 31 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 -999
P11794 2011 10 0 17 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 27 37
P11794 2011 11 27 0 12 8 16 23 54 42 21 0 14 0 0 0 0 0 20 0 0 0 0 23 37 34 25 0 10 0 12 4 -999
P11794 2011 12 0 0 0 29 16 0 0 7 0 5 5 8 0 0 0 8 12 13 0 19 23 12 0 6 5 17 0 0 0 0 5
P11794 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 25 0 0 0 0 0 0 0 0 4 0 5
P11794 2012 2 0 0 21 18 0 4 5 0 0 0 0 0 0 0 0 0 0 0 15 16 18 0 0 0 9 21 0 0 -999 -999 -999
P11794 2012 3 0 27 36 45 34 0 8 0 0 0 0 0 0 8 0 0 19 21 17 0 22 0 13 15 0 0 0 0 0 0 0
P11794 2012 4 0 0 0 0 0 0 15 15 0 0 7 17 30 0 30 24 24 25 25 21 0 19 17 21 29 35 37 34 19 22 -999
P11794 2012 5 23 23 31 22 13 0 0 38 0 21 17 20 25 25 25 19 0 0 13 17 15 13 0 0 20 0 19 0 13 8 0
P11794 2012 6 0 0 13 0 0 0 0 18 0 25 0 25 24 0 29 0 0 0 15 17 0 19 0 0 10 11 0 0 25 0 -999
P11794 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 24 19 0 16 19 23 24 0 0 0 0 15 18
P11794 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 7 0 0 14 22 0 0
P11794 2012 9 0 0 11 10 0 15 24 0 0 0 0 0 21 14 0 0 0 0 0 0 0 0 0 0 19 0 0 0 20 22 -999
P11794 2012 10 0 0 0 11 0 0 0 0 0 0 23 17 0 0 0 11 0 11 0 7 0 22 0 0 14 0 0 0 0 8 9
P11794 2012 11 6 15 27 31 0 0 0 0 0 7 19 20 0 0 0 0 0 0 21 26 14 0 0 0 0 0 8 15 19 21 -999
P11794 2012 12 22 0 0 0 0 0 22 16 0 0 12 0 0 23 23 24 23 0 0 10 4 0 7 0 0 1 0 0 0 11 0
P11794 2013 1 28 0 9 8 8 5 4 5 0 3 0 0 0 0 0 3 3 0 9 0 4 0 6 0 0 0 0 0 0 0 7
P11794 2013 2 0 0 0 0 0 0 3 3 0 0 0 0 9 21 25 10 0 0 16 16 18 18 15 19 20 0 0 3 -999 -999 -999
P11794 2013 3 0 0 0 0 10 0 18 0 31 0 0 27 29 23 0 0 0 16 14 16 0 0 0 0 13 0 18 27 36 40 47
P11794 2013 4 52 33 0 0 0 12 0 6 4 0 0 0 0 0 15 17 0 0 0 0 18 0 0 0 0 31 0 0 0 0 -999
P11794 2013 5 0 16 12 0 17 0 11 0 26 0 28 22 0 0 17 27 34 22 0 18 0 0 0 0 0 0 0 0 18 21 20
P11794 2013 6 20 21 21 0 18 19 21 28 39 34 25 27 28 25 0 22 19 0 0 0 0 0 0 0 0 0 52 0 29 28 -999
P11794 2013 7 0 18 0 15 13 21 0 0 19 22 21 0 0 15 0 0 0 9 7 11 0 0 0 0 0 0 0 0 0 21 0
P11794 2013 8 0 16 0 30 0 0 0 0 22 0 19 20 0 0 0 0 17 0 0 0 6 0 0 0 0 13 0 0 0 0 0
P11794 2013 9 17 0 0 0 9 0 0 0 9 0 18 20 0 0 11 0 0 0 0 0 0 30 0 15 14 0 0 0 0 0 -999
P11794 2013 10 0 0 0 0 0 0 0 0 12 0 20 0 0 17 0 0 0 22 13 9 0 0 6 12 13 19 0 0 0 0 0
P11794 2013 11 0 0 0 0 11 0 0 0 8 8 0 14 0 9 6 0 10 26 54 46 0 19 25 34 28 17 24 27 0 3 -999
P11794 2013 12 6 12 0 9 0 0 17 0 0 0 0 14 0 0 0 7 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0
P11794 2014 1 0 0 5 0 9 0 8 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 52 52 0
P11794 2014 2 0 21 0 6 0 0 0 25 18 0 0 3 0 0 0 0 0 0 13 10 0 6 9 0 0 0 0 32 -999 -999 -999
